text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
さがびより,90.96,126.27132178,381.39430810000005,9643.3943081,388.9608081,True,7.566499999999962,35.31132178,ltr,NHBNHH+MS-PGothic,7.566499999999962
ヒノヒカリ,90.96,121.83452584999999,393.03385505000006,9655.03385505,400.60035505,True,7.566499999999962,30.874525849999998,ltr,NHBNHH+MS-PGothic,7.566499999999962
ヒノヒカリ,90.96,121.83452584999999,416.31370560000005,9678.3137056,423.8802056,True,7.566499999999962,30.874525849999998,ltr,NHBNHH+MS-PGothic,7.566499999999962
にこまる,90.96,119.67673083999999,427.95400920000003,9689.9540092,435.5205092,True,7.566499999999962,28.716730839999997,ltr,NHBNHH+MS-PGothic,7.566499999999962
コシヒカリ,90.96,123.74908450999999,439.59355615000004,9701.593556150001,447.16005615,True,7.566499999999962,32.789084509999995,ltr,NHBNHH+MS-PGothic,7.566499999999962
ヒノヒカリ,90.96,121.83452584999999,462.8734067000001,9724.8734067,470.43990670000005,True,7.566499999999962,30.874525849999998,ltr,NHBNHH+MS-PGothic,7.566499999999962
森のくまさん,90.96,134.41190647,474.51371030000007,9736.5137103,482.08021030000003,True,7.566499999999962,43.45190647,ltr,NHBNHH+MS-PGothic,7.566499999999962
コシヒカリ,90.96,123.74908450999999,486.15401390000005,9748.1540139,493.7205139,True,7.566499999999962,32.789084509999995,ltr,NHBNHH+MS-PGothic,7.566499999999962
ヒノヒカリ,90.96,121.83452584999999,509.4331078000001,9771.4331078,516.9996078,True,7.566499999999962,30.874525849999998,ltr,NHBNHH+MS-PGothic,7.566499999999962
ひとめぼれ,90.96,129.02442745000002,521.0734114,9783.0734114,528.6399114000001,True,7.566500000000019,38.064427450000025,ltr,NHBNHH+MS-PGothic,7.566499999999962
つや姫,90.96,115.04369677,532.71295835,9794.71295835,540.27945835,True,7.566500000000019,24.083696770000003,ltr,NHBNHH+MS-PGothic,7.566499999999962
コシヒカリ,90.96,123.74908450999999,555.9928089,9817.9928089,563.5593089,True,7.566500000000019,32.789084509999995,ltr,NHBNHH+MS-PGothic,7.566499999999962
夢つくし,90.96,118.21648821,323.19430339999997,9585.1943034,330.7608034,True,7.566500000000019,27.25648821,ltr,NHBNHH+MS-PGothic,7.566500000000019
ヒノヒカリ,90.96,121.83452584999999,334.83385035000003,9596.83385035,342.40035035,True,7.566499999999962,30.874525849999998,ltr,NHBNHH+MS-PGothic,7.566499999999962
元気つくし,90.96,126.43540325,346.47339730000004,9608.4733973,354.0398973,True,7.566499999999962,35.47540325,ltr,NHBNHH+MS-PGothic,7.566499999999962
ひとめぼれ,90.96,129.02442745000002,125.3151954000001,9387.3151954,132.88169540000013,True,7.566500000000019,38.064427450000025,ltr,NHBNHH+MS-PGothic,7.566500000000019
ヒノヒカリ,90.96,121.83452584999999,136.95549900000015,9398.955499,144.52199900000016,True,7.566500000000019,30.874525849999998,ltr,NHBNHH+MS-PGothic,7.566500000000019
コシヒカリ,90.96,123.74908450999999,160.23459290000005,9422.2345929,167.80109290000007,True,7.566500000000019,32.789084509999995,ltr,NHBNHH+MS-PGothic,7.566500000000019
あきさかり,90.96,126.27297083999999,171.8748965000001,9433.8748965,179.4413965000001,True,7.566500000000019,35.31297083999999,ltr,NHBNHH+MS-PGothic,7.566500000000019
コシヒカリ,90.96,123.74908450999999,195.1539904,9457.1539904,202.72049040000002,True,7.566500000000019,32.789084509999995,ltr,NHBNHH+MS-PGothic,7.566500000000019
ヒノヒカリ,90.96,121.83452584999999,206.79429400000004,9468.794294,214.36079400000006,True,7.566500000000019,30.874525849999998,ltr,NHBNHH+MS-PGothic,7.566500000000019
おいでまい,90.96,129.22561277,218.43384095,9480.43384095,226.00034095,True,7.566500000000019,38.265612770000004,ltr,NHBNHH+MS-PGothic,7.566500000000019
コシヒカリ,90.96,123.74908450999999,241.71369149999998,9503.7136915,249.2801915,True,7.566500000000019,32.789084509999995,ltr,NHBNHH+MS-PGothic,7.566500000000019
ヒノヒカリ,90.96,121.83452584999999,253.35399510000002,9515.3539951,260.92049510000004,True,7.566500000000019,30.874525849999998,ltr,NHBNHH+MS-PGothic,7.566500000000019
あきたこまち,90.96,134.26019295,264.99354205,9526.99354205,272.56004205,True,7.566500000000019,43.30019295000001,ltr,NHBNHH+MS-PGothic,7.566500000000019
コシヒカリ,90.96,123.74908450999999,288.27339259999997,9550.2733926,295.8398926,True,7.566500000000019,32.789084509999995,ltr,NHBNHH+MS-PGothic,7.566500000000019
ヒノヒカリ,90.96,121.83452584999999,299.9136962,9561.9136962,307.4801962,True,7.566500000000019,30.874525849999998,ltr,NHBNHH+MS-PGothic,7.566500000000019
集荷,375.78,386.89300000000003,85.733116,9347.733116,92.71751599999993,True,6.984399999999937,11.113000000000056,ltr,NHBNHH+MS-PGothic,6.984399999999937
契約数量,214.67990197,247.64461137,63.57246699999996,9325.572467,71.13896699999998,True,7.566500000000019,32.964709400000004,ltr,NHBNHH+MS-PGothic,7.566500000000019
販売数量,295.85900312,328.82371252,63.57246699999996,9325.572467,71.13896699999998,True,7.566500000000019,32.964709400000004,ltr,NHBNHH+MS-PGothic,7.566500000000019
コシヒカリ,90.96,123.74908450999999,113.07250999999997,9375.07251,120.63900999999998,True,7.566500000000019,32.789084509999995,ltr,NHBNHH+MS-PGothic,7.566500000000019
契約,264.12,279.35133332000004,70.01311599999997,9332.013116,76.9975159999999,True,6.984399999999937,15.231333320000033,ltr,NHBNHH+MS-PGothic,6.984399999999937
販売,345.2999926,360.53132592000003,70.01311599999997,9332.013116,76.9975159999999,True,6.984399999999937,15.231333320000033,ltr,NHBNHH+MS-PGothic,6.984399999999937
比率,264.12,279.35133332000004,78.71358307999992,9340.71358308,85.69798307999986,True,6.984399999999937,15.231333320000033,ltr,NHBNHH+MS-PGothic,6.984399999999937
比率,345.2999926,360.53132592000003,78.71358307999992,9340.71358308,85.69798307999986,True,6.984399999999937,15.231333320000033,ltr,NHBNHH+MS-PGothic,6.984399999999937
集荷数量,167.09962160999999,200.06433101,63.57235820000005,9325.5723582,71.13885820000007,True,7.566500000000019,32.964709400000004,ltr,NHBNHH+MS-PGothic,7.566500000000019
作況,139.2,155.66503956999998,69.39251000000002,9331.39251,76.95901000000003,True,7.566500000000019,16.465039569999988,ltr,NHBNHH+MS-PGothic,7.566500000000019
指数,139.2,155.66503956999998,78.69249515000001,9340.69249515,86.25899515000003,True,7.566500000000019,16.465039569999988,ltr,NHBNHH+MS-PGothic,7.566500000000019
