text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
100%,272.87578993,293.18544565999997,425.48668218,28211.48668218,435.57138218,True,10.084699999999998,20.309655729999974,ltr,IJJDCM+MS-PGothic,10.084699999999998
2.1,325.49658417,337.52442600999996,425.48668218,28211.48668218,435.57138218,True,10.084699999999998,12.027841839999951,ltr,IJJDCM+MS-PGothic,10.084699999999998
49%,359.09526138,374.30443899999995,425.48668218,28211.48668218,435.57138218,True,10.084699999999998,15.209177619999934,ltr,IJJDCM+MS-PGothic,10.084699999999998
1.8,196.86031613,208.88815797,438.08650636,28224.08650636,448.17120636,True,10.084699999999998,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
2.0,244.37860464,256.40543267,438.08650636,28224.08650636,448.17120636,True,10.084699999999998,12.02682802999999,ltr,IJJDCM+MS-PGothic,10.084699999999998
112%,272.87578993,293.18544565999997,438.08650636,28224.08650636,448.17120636,True,10.084699999999998,20.309655729999974,ltr,IJJDCM+MS-PGothic,10.084699999999998
1.0,325.49658417,337.52442600999996,438.08650636,28224.08650636,448.17120636,True,10.084699999999998,12.027841839999951,ltr,IJJDCM+MS-PGothic,10.084699999999998
58%,359.09526138,374.30443899999995,438.08650636,28224.08650636,448.17120636,True,10.084699999999998,15.209177619999934,ltr,IJJDCM+MS-PGothic,10.084699999999998
1.2,196.86031613,208.88815797,450.68633054,28236.68633054,460.77103053999997,True,10.084699999999998,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
1.2,244.37860464,256.40543267,450.68633054,28236.68633054,460.77103053999997,True,10.084699999999998,12.02682802999999,ltr,IJJDCM+MS-PGothic,10.084699999999998
100%,272.87578993,293.18544565999997,450.68633054,28236.68633054,460.77103053999997,True,10.084699999999998,20.309655729999974,ltr,IJJDCM+MS-PGothic,10.084699999999998
1.0,325.49658417,337.52442600999996,450.68633054,28236.68633054,460.77103053999997,True,10.084699999999998,12.027841839999951,ltr,IJJDCM+MS-PGothic,10.084699999999998
84%,359.09526138,374.30443899999995,450.68633054,28236.68633054,460.77103053999997,True,10.084699999999998,15.209177619999934,ltr,IJJDCM+MS-PGothic,10.084699999999998
熊,84.72,92.9573,464.553032,28250.553032,472.746832,True,8.19380000000001,8.237300000000005,ltr,IJJDCM+MS-PGothic,8.19380000000001
本,98.63938954,106.87668954,464.553032,28250.553032,472.746832,True,8.19380000000001,8.237300000000005,ltr,IJJDCM+MS-PGothic,8.19380000000001
97,149.34,159.44869951,463.286858,28249.286858,473.371558,True,10.084699999999998,10.108699510000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
34.9,191.75983802,208.88815797,463.286858,28249.286858,473.371558,True,10.084699999999998,17.12831995000002,ltr,IJJDCM+MS-PGothic,10.084699999999998
22.2,239.33895513,256.40543267,463.286858,28249.286858,473.371558,True,10.084699999999998,17.066477539999994,ltr,IJJDCM+MS-PGothic,10.084699999999998
64%,277.97626804,293.18443184999995,463.286858,28249.286858,473.371558,True,10.084699999999998,15.208163809999974,ltr,IJJDCM+MS-PGothic,10.084699999999998
22.2,320.39509224999995,337.5234122,463.286858,28249.286858,473.371558,True,10.084699999999998,17.128319950000048,ltr,IJJDCM+MS-PGothic,10.084699999999998
64%,359.09424757,374.30342519,463.286858,28249.286858,473.371558,True,10.084699999999998,15.209177619999991,ltr,IJJDCM+MS-PGothic,10.084699999999998
13.9,191.75983802,208.88815797,475.88668218,28261.88668218,485.97138218,True,10.084699999999998,17.12831995000002,ltr,IJJDCM+MS-PGothic,10.084699999999998
8.2,244.37860464,256.40644648,475.88668218,28261.88668218,485.97138218,True,10.084699999999998,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
59%,277.97728185,293.18645947,475.88668218,28261.88668218,485.97138218,True,10.084699999999998,15.209177619999991,ltr,IJJDCM+MS-PGothic,10.084699999999998
8.2,325.49759798,337.52543982000003,475.88668218,28261.88668218,485.97138218,True,10.084699999999998,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
59%,359.09627519000003,374.30545280999996,475.88668218,28261.88668218,485.97138218,True,10.084699999999998,15.209177619999934,ltr,IJJDCM+MS-PGothic,10.084699999999998
5.5,196.86031613,208.88815797,488.48650635999996,28274.48650636,498.57120635999996,True,10.084699999999998,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
3.8,244.37860464,256.40543267,488.48650635999996,28274.48650636,498.57120635999996,True,10.084699999999998,12.02682802999999,ltr,IJJDCM+MS-PGothic,10.084699999999998
68%,277.97626804,293.18443184999995,488.48650635999996,28274.48650636,498.57120635999996,True,10.084699999999998,15.208163809999974,ltr,IJJDCM+MS-PGothic,10.084699999999998
3.8,325.49557036,337.5234122,488.48650635999996,28274.48650636,498.57120635999996,True,10.084699999999998,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
68%,359.09424756999994,374.3034251899999,488.48650635999996,28274.48650636,498.57120635999996,True,10.084699999999998,15.209177619999991,ltr,IJJDCM+MS-PGothic,10.084699999999998
6.3,196.86031613,208.88815797,501.08633053999995,28287.08633054,511.17103053999995,True,10.084699999999998,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
4.4,244.37860464,256.40543267,501.08633053999995,28287.08633054,511.17103053999995,True,10.084699999999998,12.02682802999999,ltr,IJJDCM+MS-PGothic,10.084699999999998
70%,277.97626804,293.18443184999995,501.08633053999995,28287.08633054,511.17103053999995,True,10.084699999999998,15.208163809999974,ltr,IJJDCM+MS-PGothic,10.084699999999998
4.4,325.49557036,337.5234122,501.08633053999995,28287.08633054,511.17103053999995,True,10.084699999999998,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
70%,359.09424756999994,374.3034251899999,501.08633053999995,28287.08633054,511.17103053999995,True,10.084699999999998,15.209177619999991,ltr,IJJDCM+MS-PGothic,10.084699999999998
大,84.72,92.9573,515.0130320000001,28301.013032,523.2068320000001,True,8.19380000000001,8.237300000000005,ltr,IJJDCM+MS-PGothic,8.19380000000001
分,98.63938954,106.87668954,515.0130320000001,28301.013032,523.2068320000001,True,8.19380000000001,8.237300000000005,ltr,IJJDCM+MS-PGothic,8.19380000000001
99,149.34,159.44869951,513.746758,28299.746758,523.831458,True,10.084699999999998,10.108699510000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
14.9,191.75983802,208.88815797,513.746758,28299.746758,523.831458,True,10.084699999999998,17.12831995000002,ltr,IJJDCM+MS-PGothic,10.084699999999998
14.9,239.33895513,256.40543267,513.746758,28299.746758,523.831458,True,10.084699999999998,17.066477539999994,ltr,IJJDCM+MS-PGothic,10.084699999999998
100%,272.87578993,293.18544565999997,513.746758,28299.746758,523.831458,True,10.084699999999998,20.309655729999974,ltr,IJJDCM+MS-PGothic,10.084699999999998
8.5,325.49658417,337.52442601,513.746758,28299.746758,523.831458,True,10.084699999999998,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
57%,359.09526138,374.30443899999995,513.746758,28299.746758,523.831458,True,10.084699999999998,15.209177619999934,ltr,IJJDCM+MS-PGothic,10.084699999999998
8.5,196.86031613,208.88815797,526.34658218,28312.34658218,536.4312821799999,True,10.084699999999884,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
8.5,244.37860464,256.40543267,526.34658218,28312.34658218,536.4312821799999,True,10.084699999999884,12.02682802999999,ltr,IJJDCM+MS-PGothic,10.084699999999998
100%,272.87578993,293.18544565999997,526.34658218,28312.34658218,536.4312821799999,True,10.084699999999884,20.309655729999974,ltr,IJJDCM+MS-PGothic,10.084699999999998
4.5,325.49658417,337.52442600999996,526.34658218,28312.34658218,536.4312821799999,True,10.084699999999884,12.027841839999951,ltr,IJJDCM+MS-PGothic,10.084699999999998
54%,359.09526138,374.30443899999995,526.34658218,28312.34658218,536.4312821799999,True,10.084699999999884,15.209177619999934,ltr,IJJDCM+MS-PGothic,10.084699999999998
2.1,196.86031613,208.88815797,538.94640636,28324.94640636,549.03110636,True,10.084699999999998,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
2.1,244.37860464,256.40543267,538.94640636,28324.94640636,549.03110636,True,10.084699999999998,12.02682802999999,ltr,IJJDCM+MS-PGothic,10.084699999999998
100%,272.87578993,293.18544565999997,538.94640636,28324.94640636,549.03110636,True,10.084699999999998,20.309655729999974,ltr,IJJDCM+MS-PGothic,10.084699999999998
1.3,325.49658417,337.52442600999996,538.94640636,28324.94640636,549.03110636,True,10.084699999999998,12.027841839999951,ltr,IJJDCM+MS-PGothic,10.084699999999998
64%,359.09526138,374.30443899999995,538.94640636,28324.94640636,549.03110636,True,10.084699999999998,15.209177619999934,ltr,IJJDCM+MS-PGothic,10.084699999999998
2.1,196.86031613,208.88815797,551.5462305399999,28337.54623054,561.63093054,True,10.084700000000112,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
2.1,244.37860464,256.40543267,551.5462305399999,28337.54623054,561.63093054,True,10.084700000000112,12.02682802999999,ltr,IJJDCM+MS-PGothic,10.084699999999998
100%,272.87578993,293.18544565999997,551.5462305399999,28337.54623054,561.63093054,True,10.084700000000112,20.309655729999974,ltr,IJJDCM+MS-PGothic,10.084699999999998
1.5,325.49658417,337.52442600999996,551.5462305399999,28337.54623054,561.63093054,True,10.084700000000112,12.027841839999951,ltr,IJJDCM+MS-PGothic,10.084699999999998
72%,359.09526138,374.30443899999995,551.5462305399999,28337.54623054,561.63093054,True,10.084700000000112,15.209177619999934,ltr,IJJDCM+MS-PGothic,10.084699999999998
宮,84.72,92.9573,565.4130319999999,28351.413032,573.6068319999999,True,8.19380000000001,8.237300000000005,ltr,IJJDCM+MS-PGothic,8.19380000000001
崎,98.63938954,106.87668954,565.4130319999999,28351.413032,573.6068319999999,True,8.19380000000001,8.237300000000005,ltr,IJJDCM+MS-PGothic,8.19380000000001
100,146.82,162.02917761999998,564.146758,28350.146758,574.231458,True,10.084699999999998,15.209177619999991,ltr,IJJDCM+MS-PGothic,10.084699999999998
12.3,191.76016968,208.88848962999998,564.146758,28350.146758,574.231458,True,10.084699999999998,17.12831994999999,ltr,IJJDCM+MS-PGothic,10.084699999999998
12.3,239.33928679,256.40576432999995,564.146758,28350.146758,574.231458,True,10.084699999999998,17.066477539999966,ltr,IJJDCM+MS-PGothic,10.084699999999998
100%,272.87612158999997,293.18476351,564.146758,28350.146758,574.231458,True,10.084699999999998,20.308641920000014,ltr,IJJDCM+MS-PGothic,10.084699999999998
10.3,320.39542391,337.52374385999997,564.146758,28350.146758,574.231458,True,10.084699999999998,17.12831994999999,ltr,IJJDCM+MS-PGothic,10.084699999999998
83%,359.09457922999997,374.30375684999996,564.146758,28350.146758,574.231458,True,10.084699999999998,15.209177619999991,ltr,IJJDCM+MS-PGothic,10.084699999999998
5.8,196.85963398,208.88747582000002,576.7465821799999,28362.74658218,586.83128218,True,10.084700000000112,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
5.8,244.37792249,256.40475052,576.7465821799999,28362.74658218,586.83128218,True,10.084700000000112,12.02682802999999,ltr,IJJDCM+MS-PGothic,10.084699999999998
100%,272.87510778,293.18374969999996,576.7465821799999,28362.74658218,586.83128218,True,10.084700000000112,20.308641919999957,ltr,IJJDCM+MS-PGothic,10.084699999999998
5.8,325.49488821,337.52273005,576.7465821799999,28362.74658218,586.83128218,True,10.084700000000112,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
100%,353.99308730999996,374.24191443999996,576.7465821799999,28362.74658218,586.83128218,True,10.084700000000112,20.248827129999995,ltr,IJJDCM+MS-PGothic,10.084699999999998
5.6,196.85963398,208.88747582000002,589.34640636,28375.34640636,599.43110636,True,10.084699999999998,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
5.6,244.37792249,256.40475052,589.34640636,28375.34640636,599.43110636,True,10.084699999999998,12.02682802999999,ltr,IJJDCM+MS-PGothic,10.084699999999998
100%,272.87510778,293.18476351,589.34640636,28375.34640636,599.43110636,True,10.084699999999998,20.309655729999974,ltr,IJJDCM+MS-PGothic,10.084699999999998
3.7,325.49590202,337.52374385999997,589.34640636,28375.34640636,599.43110636,True,10.084699999999998,12.027841839999951,ltr,IJJDCM+MS-PGothic,10.084699999999998
66%,359.09457923,374.30375684999996,589.34640636,28375.34640636,599.43110636,True,10.084699999999998,15.209177619999934,ltr,IJJDCM+MS-PGothic,10.084699999999998
鹿児島,84.72,109.39730334000001,603.213032,28389.213032,611.406832,True,8.19380000000001,24.67730334000001,ltr,IJJDCM+MS-PGothic,8.19380000000001
100,146.82,162.02917761999998,601.946858,28387.946858,612.031558,True,10.084699999999998,15.209177619999991,ltr,IJJDCM+MS-PGothic,10.084699999999998
13.5,191.76016968,208.88848962999998,601.946858,28387.946858,612.031558,True,10.084699999999998,17.12831994999999,ltr,IJJDCM+MS-PGothic,10.084699999999998
13.5,239.33928679,256.40576432999995,601.946858,28387.946858,612.031558,True,10.084699999999998,17.066477539999966,ltr,IJJDCM+MS-PGothic,10.084699999999998
100%,272.87612158999997,293.18476351,601.946858,28387.946858,612.031558,True,10.084699999999998,20.308641920000014,ltr,IJJDCM+MS-PGothic,10.084699999999998
11.1,320.39542391,337.52374385999997,601.946858,28387.946858,612.031558,True,10.084699999999998,17.12831994999999,ltr,IJJDCM+MS-PGothic,10.084699999999998
83%,359.09457922999997,374.30375684999996,601.946858,28387.946858,612.031558,True,10.084699999999998,15.209177619999991,ltr,IJJDCM+MS-PGothic,10.084699999999998
4.4,196.85963398,208.88747582000002,614.5466821800001,28400.54668218,624.63138218,True,10.084699999999884,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
4.4,244.37792249,256.40475052,614.5466821800001,28400.54668218,624.63138218,True,10.084699999999884,12.02682802999999,ltr,IJJDCM+MS-PGothic,10.084699999999998
100%,272.87510778,293.18476351,614.5466821800001,28400.54668218,624.63138218,True,10.084699999999884,20.309655729999974,ltr,IJJDCM+MS-PGothic,10.084699999999998
3.2,325.49590202,337.52374385999997,614.5466821800001,28400.54668218,624.63138218,True,10.084699999999884,12.027841839999951,ltr,IJJDCM+MS-PGothic,10.084699999999998
73%,359.09457923,374.30375684999996,614.5466821800001,28400.54668218,624.63138218,True,10.084699999999884,15.209177619999934,ltr,IJJDCM+MS-PGothic,10.084699999999998
2.9,196.85963398,208.88747582000002,627.14650636,28413.14650636,637.23120636,True,10.084699999999998,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
2.9,244.37792249,256.40475052,627.14650636,28413.14650636,637.23120636,True,10.084699999999998,12.02682802999999,ltr,IJJDCM+MS-PGothic,10.084699999999998
100%,272.87510778,293.18476351,627.14650636,28413.14650636,637.23120636,True,10.084699999999998,20.309655729999974,ltr,IJJDCM+MS-PGothic,10.084699999999998
2.0,325.49590202,337.52374385999997,627.14650636,28413.14650636,637.23120636,True,10.084699999999998,12.027841839999951,ltr,IJJDCM+MS-PGothic,10.084699999999998
67%,359.09457923,374.30375684999996,627.14650636,28413.14650636,637.23120636,True,10.084699999999998,15.209177619999934,ltr,IJJDCM+MS-PGothic,10.084699999999998
3.3,196.85963398,208.88747582000002,639.80683874,28425.80683874,649.89153874,True,10.084699999999998,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
3.3,244.37792249,256.40475052,639.80683874,28425.80683874,649.89153874,True,10.084699999999998,12.02682802999999,ltr,IJJDCM+MS-PGothic,10.084699999999998
100%,272.87510778,293.18476351,639.80683874,28425.80683874,649.89153874,True,10.084699999999998,20.309655729999974,ltr,IJJDCM+MS-PGothic,10.084699999999998
3.3,325.49590202,337.52374385999997,639.80683874,28425.80683874,649.89153874,True,10.084699999999998,12.027841839999951,ltr,IJJDCM+MS-PGothic,10.084699999999998
100%,353.99410112,374.24292825,639.80683874,28425.80683874,649.89153874,True,10.084699999999998,20.248827129999995,ltr,IJJDCM+MS-PGothic,10.084699999999998
沖,84.72,92.9573,653.6730319999999,28439.673032,661.8668319999999,True,8.19380000000001,8.237300000000005,ltr,IJJDCM+MS-PGothic,8.19380000000001
縄,98.63938954,106.87668954,653.6730319999999,28439.673032,661.8668319999999,True,8.19380000000001,8.237300000000005,ltr,IJJDCM+MS-PGothic,8.19380000000001
105,146.82,162.02917761999998,652.406858,28438.406858,662.4915579999999,True,10.084699999999884,15.209177619999991,ltr,IJJDCM+MS-PGothic,10.084699999999998
1.3,196.85963398,208.88747582000002,652.406858,28438.406858,662.4915579999999,True,10.084699999999884,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
1.3,244.37792249,256.40475052,652.406858,28438.406858,662.4915579999999,True,10.084699999999884,12.02682802999999,ltr,IJJDCM+MS-PGothic,10.084699999999998
100%,272.87510778,293.18374969999996,652.406858,28438.406858,662.4915579999999,True,10.084699999999884,20.308641919999957,ltr,IJJDCM+MS-PGothic,10.084699999999998
1.3,325.49488821,337.52273005,652.406858,28438.406858,662.4915579999999,True,10.084699999999884,12.027841840000008,ltr,IJJDCM+MS-PGothic,10.084699999999998
100%,353.99308731,374.24090063,652.406858,28438.406858,662.4915579999999,True,10.084699999999884,20.247813319999977,ltr,IJJDCM+MS-PGothic,10.084699999999998
全,84.72,94.2246,665.608916,28451.608916,675.063316,True,9.454399999999964,9.504599999999996,ltr,IJJDCM+MS-PGothic,9.454399999999993
国,100.5594159,110.0640159,665.608916,28451.608916,675.063316,True,9.454399999999964,9.504599999999996,ltr,IJJDCM+MS-PGothic,9.454399999999993
①,116.3988318,125.90343179999999,665.608916,28451.608916,675.063316,True,9.454399999999964,9.504599999999996,ltr,IJJDCM+MS-PGothic,9.454399999999993
101,146.82,162.02917761999998,665.006858,28451.006858,675.091558,True,10.084699999999998,15.209177619999991,ltr,IJJDCM+MS-PGothic,10.084699999999998
"2,936",186.71950636,208.88646201,665.006858,28451.006858,675.091558,True,10.084699999999998,22.166955650000006,ltr,IJJDCM+MS-PGothic,10.084699999999998
"2,826",234.23779486999996,256.40373671,665.006858,28451.006858,675.091558,True,10.084699999999998,22.165941840000016,ltr,IJJDCM+MS-PGothic,10.084699999999998
96%,277.9745720799999,293.18273588999995,665.006858,28451.006858,675.091558,True,10.084699999999998,15.20816381000003,ltr,IJJDCM+MS-PGothic,10.084699999999998
"2,008",315.35374677999994,337.52171623999993,665.006858,28451.006858,675.091558,True,10.084699999999998,22.167969459999995,ltr,IJJDCM+MS-PGothic,10.084699999999998
68%,359.09255160999993,374.3017292299999,665.006858,28451.006858,675.091558,True,10.084699999999998,15.209177619999991,ltr,IJJDCM+MS-PGothic,10.084699999999998
"2,984",186.71950636,208.88646201,677.60668218,28463.60668218,687.69138218,True,10.084699999999998,22.166955650000006,ltr,IJJDCM+MS-PGothic,10.084699999999998
"2,798",234.23779487,256.40373671,677.60668218,28463.60668218,687.69138218,True,10.084699999999998,22.165941839999988,ltr,IJJDCM+MS-PGothic,10.084699999999998
94%,277.97457208,293.18273588999995,677.60668218,28463.60668218,687.69138218,True,10.084699999999998,15.208163809999974,ltr,IJJDCM+MS-PGothic,10.084699999999998
"2,040",315.35374677999994,337.52171624,677.60668218,28463.60668218,687.69138218,True,10.084699999999998,22.16796946000005,ltr,IJJDCM+MS-PGothic,10.084699999999998
68%,359.1,373.99275774,678.208916,28464.208916,687.663316,True,9.454399999999964,14.892757739999979,ltr,IJJDCM+MS-PGothic,9.454399999999993
▲,185.46,195.59810000000002,690.206858,28476.206858,700.291558,True,10.084699999999998,10.138100000000009,ltr,IJJDCM+MS-PGothic,10.084699999999998
48,198.76524244,208.88712148000002,690.206858,28476.206858,700.291558,True,10.084699999999998,10.12187904000001,ltr,IJJDCM+MS-PGothic,10.084699999999998
+,238.02199326000002,243.09104326000002,690.206858,28476.206858,700.291558,True,10.084699999999998,5.069050000000004,ltr,IJJDCM+MS-PGothic,10.084699999999998
28,246.30583477000002,256.41453428,690.206858,28476.206858,700.291558,True,10.084699999999998,10.10869950999998,ltr,IJJDCM+MS-PGothic,10.084699999999998
+,274.80808911,279.87713911000003,690.206858,28476.206858,700.291558,True,10.084699999999998,5.069050000000004,ltr,IJJDCM+MS-PGothic,10.084699999999998
2%,283.04428155,293.21279585,690.206858,28476.206858,700.291558,True,10.084699999999998,10.168514300000027,ltr,IJJDCM+MS-PGothic,10.084699999999998
▲,314.12364091,324.26174091,690.206858,28476.206858,700.291558,True,10.084699999999998,10.138100000000009,ltr,IJJDCM+MS-PGothic,10.084699999999998
32,327.36906856,337.53859667,690.206858,28476.206858,700.291558,True,10.084699999999998,10.169528109999987,ltr,IJJDCM+MS-PGothic,10.084699999999998
±0%,354.66,373.93247742,690.808916,28476.808916,700.263316,True,9.454400000000078,19.272477419999973,ltr,IJJDCM+MS-PGothic,9.454399999999993
集,381.9,386.89300000000003,68.07509000000005,27854.07509,75.63859000000002,True,7.563499999999976,4.993000000000052,ltr,IJJDCM+MS-PGothic,7.563499999999976
契約数量,220.91973048,253.87716778,44.13295442000003,27830.13295442,52.32675442000004,True,8.19380000000001,32.95743730000001,ltr,IJJDCM+MS-PGothic,8.19380000000001
販売数量,302.03983715,334.99727444999996,44.13295442000003,27830.13295442,52.32675442000004,True,8.19380000000001,32.95743729999998,ltr,IJJDCM+MS-PGothic,8.19380000000001
コシヒカリ,97.38,130.10349798,97.713032,27883.713032,105.90683200000001,True,8.19380000000001,32.72349797999999,ltr,IJJDCM+MS-PGothic,8.19380000000001
契約,270.36,285.58392792000006,51.09509000000003,27837.09509,58.658590000000004,True,7.563499999999976,15.223927920000051,ltr,IJJDCM+MS-PGothic,7.563499999999976
販売,351.47976696,366.70369488000006,51.09509000000003,27837.09509,58.658590000000004,True,7.563499999999976,15.223927920000051,ltr,IJJDCM+MS-PGothic,7.563499999999976
比率,270.36,285.58392792000006,60.51467290000005,27846.5146729,68.07817290000003,True,7.563499999999976,15.223927920000051,ltr,IJJDCM+MS-PGothic,7.563499999999976
比率,351.47976696,366.70369488000006,60.51467290000005,27846.5146729,68.07817290000003,True,7.563499999999976,15.223927920000051,ltr,IJJDCM+MS-PGothic,7.563499999999976
集荷数量,173.39960281,206.35704011,44.13281918000007,27830.13281918,52.32661918000008,True,8.19380000000001,32.95743730000001,ltr,IJJDCM+MS-PGothic,8.19380000000001
作況,145.56,162.01730167,50.433032000000026,27836.433032,58.626832000000036,True,8.19380000000001,16.457301669999993,ltr,IJJDCM+MS-PGothic,8.19380000000001
指数,145.56,162.01730167,60.51304476000007,27846.51304476,68.70684476000008,True,8.19380000000001,16.457301669999993,ltr,IJJDCM+MS-PGothic,8.19380000000001
ひとめぼれ,97.38003230000001,135.37704974000002,110.9737426800001,27896.97374268,119.16754268000011,True,8.19380000000001,37.99701744000001,ltr,IJJDCM+MS-PGothic,8.19380000000001
ヒノヒカリ,97.38003230000001,128.24931405,123.57416832000013,27909.57416832,131.76796832000014,True,8.19380000000001,30.86928175,ltr,IJJDCM+MS-PGothic,8.19380000000001
コシヒカリ,97.38003230000001,130.10353028,148.77338084000007,27934.77338084,156.96718084000008,True,8.19380000000001,32.72349797999999,ltr,IJJDCM+MS-PGothic,8.19380000000001
あきさかり,97.38003230000001,132.68674756000001,161.3738064800001,27947.37380648,169.5676064800001,True,8.19380000000001,35.306715260000004,ltr,IJJDCM+MS-PGothic,8.19380000000001
コシヒカリ,97.38003230000001,130.10353028,186.57465776000015,27972.57465776,194.76845776000016,True,8.19380000000001,32.72349797999999,ltr,IJJDCM+MS-PGothic,8.19380000000001
ヒノヒカリ,97.38003230000001,128.24931405,199.23489814000015,27985.23489814,207.42869814000017,True,8.19380000000001,30.86928175,ltr,IJJDCM+MS-PGothic,8.19380000000001
おいでまい,97.38003230000001,135.57886359,211.83450440000013,27997.8345044,220.02830440000014,True,8.19380000000001,38.19883128999999,ltr,IJJDCM+MS-PGothic,8.19380000000001
コシヒカリ,97.38003230000001,130.10353028,237.03453630000013,28023.0345363,245.22833630000014,True,8.19380000000001,32.72349797999999,ltr,IJJDCM+MS-PGothic,8.19380000000001
ヒノヒカリ,97.38003230000001,128.24931405,249.6357813200002,28035.63578132,257.8295813200002,True,8.19380000000001,30.86928175,ltr,IJJDCM+MS-PGothic,8.19380000000001
あきたこまち,97.38003230000001,140.61185389000002,262.23620696000023,28048.23620696,270.43000696000024,True,8.19380000000001,43.23182159000001,ltr,IJJDCM+MS-PGothic,8.19380000000001
コシヒカリ,97.38003230000001,130.10353028,287.4354194800002,28073.43541948,295.6292194800002,True,8.19380000000001,32.72349797999999,ltr,IJJDCM+MS-PGothic,8.19380000000001
ヒノヒカリ,97.38003230000001,128.24931405,300.0358451200002,28086.03584512,308.2296451200002,True,8.19380000000001,30.86928175,ltr,IJJDCM+MS-PGothic,8.19380000000001
夢しずく,97.38003230000001,124.4395628,375.6965749400002,28161.69657494,383.8903749400002,True,8.19380000000001,27.059530499999994,ltr,IJJDCM+MS-PGothic,8.19380000000001
さがびより,97.38003230000001,132.68674756000001,388.2970005800002,28174.29700058,396.4908005800002,True,8.19380000000001,35.306715260000004,ltr,IJJDCM+MS-PGothic,8.19380000000001
夢つくし,97.38003230000001,124.56971214000001,325.29651114000023,28111.29651114,333.4903111400002,True,8.193799999999953,27.189679839999997,ltr,IJJDCM+MS-PGothic,8.193799999999953
ヒノヒカリ,97.38003230000001,128.24931405,337.8969367800002,28123.896936780002,346.0907367800002,True,8.19380000000001,30.86928175,ltr,IJJDCM+MS-PGothic,8.19380000000001
元気つくし,97.38003230000001,132.8498461,350.49736242000023,28136.49736242,358.69116242000024,True,8.19380000000001,35.4698138,ltr,IJJDCM+MS-PGothic,8.19380000000001
ヒノヒカリ,97.38003230000001,128.24931405,400.8982456000003,28186.8982456,409.0920456000003,True,8.19380000000001,30.86928175,ltr,IJJDCM+MS-PGothic,8.19380000000001
にこまる,97.38003230000001,126.02853797000002,426.0982775000003,28212.0982775,434.2920775000003,True,8.19380000000001,28.648505670000006,ltr,IJJDCM+MS-PGothic,8.19380000000001
ヒノヒカリ,97.38003230000001,128.24931405,438.69788376000025,28224.69788376,446.89168376000026,True,8.19380000000001,30.86928175,ltr,IJJDCM+MS-PGothic,8.19380000000001
コシヒカリ,97.38003230000001,130.10353028,451.35812414000026,28237.35812414,459.55192414000027,True,8.19380000000001,32.72349797999999,ltr,IJJDCM+MS-PGothic,8.19380000000001
ヒノヒカリ,97.38003230000001,128.24931405,476.55815604000026,28262.55815604,484.75195604000027,True,8.19380000000001,30.86928175,ltr,IJJDCM+MS-PGothic,8.19380000000001
森のくまさん,97.38003230000001,140.76342021,489.1585816800003,28275.15858168,497.3523816800003,True,8.19380000000001,43.38338790999998,ltr,IJJDCM+MS-PGothic,8.19380000000001
コシヒカリ,97.38003230000001,130.10353028,501.7590073200003,28287.75900732,509.9528073200003,True,8.19380000000001,32.72349797999999,ltr,IJJDCM+MS-PGothic,8.19380000000001
ヒノヒカリ,97.38003230000001,128.24931405,526.9582198400003,28312.958219840002,535.1520198400003,True,8.19380000000001,30.86928175,ltr,IJJDCM+MS-PGothic,8.19380000000001
ひとめぼれ,97.38003230000001,135.37704974000002,539.5586454800002,28325.55864548,547.7524454800002,True,8.19380000000001,37.99701744000001,ltr,IJJDCM+MS-PGothic,8.19380000000001
つや姫,97.38003230000001,121.45601274000002,552.1590711200004,28338.15907112,560.3528711200004,True,8.19380000000001,24.07598044000001,ltr,IJJDCM+MS-PGothic,8.19380000000001
コシヒカリ,97.38003230000001,130.10353028,577.4189177600003,28363.418917760002,585.6127177600004,True,8.19380000000001,32.72349797999999,ltr,IJJDCM+MS-PGothic,8.19380000000001
ヒノヒカリ,97.38003230000001,128.24931405,590.0193434000003,28376.0193434,598.2131434000003,True,8.19380000000001,30.86928175,ltr,IJJDCM+MS-PGothic,8.19380000000001
