text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
島,105.71946684,113.93686684,755.740368,27699.740368,763.646568,True,7.9062000000000126,8.217399999999998,ltr,IJJDCM+MS-PGothic,7.9062000000000126
99,156.3,166.45728934000002,754.531384,27698.531384,764.261984,True,9.730599999999981,10.157289340000005,ltr,IJJDCM+MS-PGothic,9.730599999999995
31.6,198.66063992000002,215.71655224000003,754.531384,27698.531384,764.261984,True,9.730599999999981,17.055912320000004,ltr,IJJDCM+MS-PGothic,9.730599999999995
35.5,246.05997500000004,263.11588732,754.531384,27698.531384,764.261984,True,9.730599999999981,17.055912319999976,ltr,IJJDCM+MS-PGothic,9.730599999999995
112%,279.59935856000004,299.77537818,754.531384,27698.531384,764.261984,True,9.730599999999981,20.176019619999977,ltr,IJJDCM+MS-PGothic,9.730599999999995
21.4,326.99869364000006,344.05359458000004,754.531384,27698.531384,764.261984,True,9.730599999999981,17.054900939999982,ltr,IJJDCM+MS-PGothic,9.730599999999995
68%,365.5171009400001,380.71409682000007,754.531384,27698.531384,764.261984,True,9.730599999999981,15.196995879999974,ltr,IJJDCM+MS-PGothic,9.730599999999995
12.8,198.65962854,215.71554086,766.65181936,27710.65181936,776.38241936,True,9.730599999999981,17.055912320000004,ltr,IJJDCM+MS-PGothic,9.73060000000001
16.8,246.05896362,263.11487594,766.65181936,27710.65181936,776.38241936,True,9.730599999999981,17.055912320000004,ltr,IJJDCM+MS-PGothic,9.73060000000001
132%,279.59834718,299.7743668,766.65181936,27710.65181936,776.38241936,True,9.730599999999981,20.176019619999977,ltr,IJJDCM+MS-PGothic,9.73060000000001
10.0,326.99768226000003,344.0525832,766.65181936,27710.65181936,776.38241936,True,9.730599999999981,17.054900939999982,ltr,IJJDCM+MS-PGothic,9.73060000000001
78%,365.51608956000007,380.71308544000004,766.65181936,27710.65181936,776.38241936,True,9.730599999999981,15.196995879999974,ltr,IJJDCM+MS-PGothic,9.73060000000001
7.3,203.69933508,215.71554086,778.83161138,27722.83161138,788.56221138,True,9.730599999999981,12.016205780000007,ltr,IJJDCM+MS-PGothic,9.730600000000003
8.8,251.15834158,263.11386455999997,778.83161138,27722.83161138,788.56221138,True,9.730599999999981,11.955522979999955,ltr,IJJDCM+MS-PGothic,9.730600000000003
120%,279.5973358,299.77335542000003,778.83161138,27722.83161138,788.56221138,True,9.730599999999981,20.176019620000034,ltr,IJJDCM+MS-PGothic,9.730600000000003
3.8,332.03637742,344.05157182,778.83161138,27722.83161138,788.56221138,True,9.730599999999981,12.015194399999984,ltr,IJJDCM+MS-PGothic,9.730600000000003
52%,365.51507818000005,380.71207406,778.83161138,27722.83161138,788.56221138,True,9.730599999999981,15.196995879999974,ltr,IJJDCM+MS-PGothic,9.730600000000003
3.0,203.69933508,215.71554086,791.0114034,27735.0114034,800.7420034,True,9.730600000000095,12.016205780000007,ltr,IJJDCM+MS-PGothic,9.730600000000003
2.7,251.15834158,263.11386455999997,791.0114034,27735.0114034,800.7420034,True,9.730600000000095,11.955522979999955,ltr,IJJDCM+MS-PGothic,9.730600000000003
90%,284.63704234,299.77335542000003,791.0114034,27735.0114034,800.7420034,True,9.730600000000095,15.136313080000036,ltr,IJJDCM+MS-PGothic,9.730600000000003
1.9,332.03637742,344.05157182,791.0114034,27735.0114034,800.7420034,True,9.730600000000095,12.015194399999984,ltr,IJJDCM+MS-PGothic,9.730600000000003
64%,365.51507818000005,380.71207406,791.0114034,27735.0114034,800.7420034,True,9.730600000000095,15.196995879999974,ltr,IJJDCM+MS-PGothic,9.730600000000003
注：本表の注意点は次頁の脚注を参照,91.86,225.83155915999993,804.400368,27748.400368,812.306568,True,7.9062000000000126,133.9715591599999,ltr,IJJDCM+MS-PGothic,7.906199999999998
作況,152.52,168.95726522,39.94036799999992,26983.940368,47.846567999999934,True,7.9062000000000126,16.43726522,ltr,IJJDCM+MS-PGothic,7.9062000000000126
指数,152.52,168.95726522,49.6602502799999,26993.66025028,57.56645027999991,True,7.9062000000000126,16.43726522,ltr,IJJDCM+MS-PGothic,7.9062000000000126
コシヒカリ一般,104.45971436000002,153.77479698000002,85.54016711999986,27029.54016712,93.44636711999988,True,7.9062000000000126,49.31508262,ltr,IJJDCM+MS-PGothic,7.9062000000000126
契約,277.02,292.22549238,40.58341999999993,26984.58342,47.881419999999935,True,7.298000000000002,15.20549238000001,ltr,IJJDCM+MS-PGothic,7.298000000000002
販売,357.95970217999997,373.10527069,40.58341999999993,26984.58342,47.881419999999935,True,7.298000000000002,15.145568510000032,ltr,IJJDCM+MS-PGothic,7.298000000000002
比率,277.02,292.22549238,49.70373059999997,26993.7037306,57.00173059999997,True,7.298000000000002,15.20549238000001,ltr,IJJDCM+MS-PGothic,7.298000000000002
比率,357.95970217999997,373.10527069,49.70373059999997,26993.7037306,57.00173059999997,True,7.298000000000002,15.145568510000032,ltr,IJJDCM+MS-PGothic,7.298000000000002
集荷数量,180.36,213.17700864000003,33.82036799999992,26977.820368,41.72656799999993,True,7.9062000000000126,32.81700864000001,ltr,IJJDCM+MS-PGothic,7.9062000000000126
契約数量,227.75960668000002,260.63660234,33.82036799999992,26977.820368,41.72656799999993,True,7.9062000000000126,32.876995660000006,ltr,IJJDCM+MS-PGothic,7.9062000000000126
販売数量,308.63936618,341.51636184,33.82036799999992,26977.820368,41.72656799999993,True,7.9062000000000126,32.87699565999998,ltr,IJJDCM+MS-PGothic,7.9062000000000126
コシヒカリ魚沼,104.46,153.77508261999998,98.32066229999998,27042.3206623,106.2268623,True,7.9062000000000126,49.315082619999984,ltr,IJJDCM+MS-PGothic,7.9062000000000126
コシヒカリ佐渡,104.46,153.77508261999998,110.44086689999995,27054.4408669,118.34706689999996,True,7.9062000000000126,49.315082619999984,ltr,IJJDCM+MS-PGothic,7.9062000000000126
コシヒカリ岩船,104.46,153.77508261999998,122.62036799999998,27066.620368,130.526568,True,7.9062000000000126,49.315082619999984,ltr,IJJDCM+MS-PGothic,7.9062000000000126
こしいぶき,104.46,139.83672873999998,134.80065972,27078.80065972,142.70685972,True,7.9062000000000126,35.37672873999999,ltr,IJJDCM+MS-PGothic,7.9062000000000126
コシヒカリ,104.46,137.16853896,159.10115603999986,27103.10115604,167.00735603999988,True,7.9062000000000126,32.70853896000001,ltr,IJJDCM+MS-PGothic,7.9062000000000126
てんたかく,104.46,140.32730751999998,171.28144775999988,27115.28144776,179.1876477599999,True,7.9062000000000126,35.86730751999998,ltr,IJJDCM+MS-PGothic,7.9062000000000126
コシヒカリ,104.46,137.16853896,195.64124057999993,27139.64124058,203.54744057999994,True,7.9062000000000126,32.70853896000001,ltr,IJJDCM+MS-PGothic,7.9062000000000126
ゆめみづほ,104.46,143.02836689999998,207.7614451799999,27151.76144518,215.6676451799999,True,7.9062000000000126,38.56836689999999,ltr,IJJDCM+MS-PGothic,7.9062000000000126
コシヒカリ,104.46,137.16853896,232.12202861999992,27176.12202862,240.02822861999994,True,7.9062000000000126,32.70853896000001,ltr,IJJDCM+MS-PGothic,7.9062000000000126
ハナエチゼン,104.46,149.4666998,244.2422332199999,27188.24223322,252.1484332199999,True,7.9062000000000126,45.00669979999999,ltr,IJJDCM+MS-PGothic,7.9062000000000126
あきさかり,104.46,139.69128075999998,256.4217343199999,27200.42173432,264.32793431999994,True,7.9062000000000126,35.23128075999999,ltr,IJJDCM+MS-PGothic,7.9062000000000126
あいちのかおり,104.46,156.71937704,329.38251977999994,27273.38251978,337.28871977999995,True,7.9062000000000126,52.25937704000002,ltr,IJJDCM+MS-PGothic,7.9062000000000126
コシヒカリ,104.46,137.16853896,341.5620208799999,27285.56202088,349.46822087999993,True,7.9062000000000126,32.70853896000001,ltr,IJJDCM+MS-PGothic,7.9062000000000126
大地の風,104.46,137.33699565999999,353.74231259999993,27297.7423126,361.64851259999995,True,7.9062000000000126,32.87699565999999,ltr,IJJDCM+MS-PGothic,7.9062000000000126
コシヒカリ一般,104.46,153.77508261999998,378.04280891999997,27322.04280892,385.94900892,True,7.9062000000000126,49.315082619999984,ltr,IJJDCM+MS-PGothic,7.9062000000000126
コシヒカリ伊賀,104.46,153.77508261999998,390.22310064,27334.22310064,398.12930064,True,7.9062000000000126,49.315082619999984,ltr,IJJDCM+MS-PGothic,7.9062000000000126
キヌヒカリ,104.46,137.1693607,402.40339236,27346.40339236,410.30959236,True,7.9062000000000126,32.709360700000005,ltr,IJJDCM+MS-PGothic,7.9062000000000126
コシヒカリ,104.46,137.16853896,426.70230743999997,27370.70230744,434.60850744,True,7.9062000000000126,32.70853896000001,ltr,IJJDCM+MS-PGothic,7.9062000000000126
キヌヒカリ,104.46,137.1693607,438.88259916,27382.88259916,446.78879916,True,7.9062000000000126,32.709360700000005,ltr,IJJDCM+MS-PGothic,7.9062000000000126
みずかがみ,104.46,144.95288198,451.0636815,27395.0636815,458.9698815,True,7.9062000000000126,40.49288198000001,ltr,IJJDCM+MS-PGothic,7.9062000000000126
コシヒカリ,104.46,137.16853896,475.3633872,27419.3633872,483.2695872,True,7.9062000000000126,32.70853896000001,ltr,IJJDCM+MS-PGothic,7.9062000000000126
キヌヒカリ,104.46,137.1693607,487.54367892,27431.54367892,495.44987892,True,7.9062000000000126,32.709360700000005,ltr,IJJDCM+MS-PGothic,7.9062000000000126
ヒノヒカリ,104.46,135.25306301999998,499.72397064,27443.72397064,507.63017064,True,7.9062000000000126,30.79306301999999,ltr,IJJDCM+MS-PGothic,7.9062000000000126
キヌヒカリ,104.46,137.1693607,560.50367376,27504.50367376,568.40987376,True,7.9062000000000126,32.709360700000005,ltr,IJJDCM+MS-PGothic,7.9062000000000126
ヒノヒカリ,104.46,135.25306301999998,584.86346658,27528.86346658,592.7696665799999,True,7.906199999999899,30.79306301999999,ltr,IJJDCM+MS-PGothic,7.906199999999984
コシヒカリ,104.46,137.16853896,536.20317744,27480.20317744,544.1093774399999,True,7.906199999999899,32.70853896000001,ltr,IJJDCM+MS-PGothic,7.9062000000000126
ヒノヒカリ,104.46,135.25306301999998,548.38346916,27492.38346916,556.2896691599999,True,7.906199999999899,30.79306301999999,ltr,IJJDCM+MS-PGothic,7.9062000000000126
きぬむすめ,104.46,142.8722363,621.3434639999999,27565.343464,629.2496639999999,True,7.9062000000000126,38.4122363,ltr,IJJDCM+MS-PGothic,7.906199999999984
コシヒカリ,104.46,137.16853896,633.5237557199999,27577.52375572,641.42995572,True,7.9062000000000126,32.70853896000001,ltr,IJJDCM+MS-PGothic,7.906199999999984
コシヒカリ,104.46,137.16853896,670.00375314,27614.00375314,677.90995314,True,7.9062000000000126,32.70853896000001,ltr,IJJDCM+MS-PGothic,7.906199999999984
きぬむすめ,104.46,142.8722363,682.1239577399999,27626.12395774,690.0301577399999,True,7.9062000000000126,38.4122363,ltr,IJJDCM+MS-PGothic,7.906199999999984
つや姫,104.46,128.5164385,694.3042494599999,27638.30424946,702.21044946,True,7.9062000000000126,24.0564385,ltr,IJJDCM+MS-PGothic,7.906199999999984
アケボノ,104.46,133.06805636,718.6640422799999,27662.66404228,726.5702422799999,True,7.9062000000000126,28.60805636000002,ltr,IJJDCM+MS-PGothic,7.906199999999998
ひとめぼれ,104.46,142.4367141,645.6439603199999,27589.64396032,653.5501603199999,True,7.9062000000000126,37.976714099999995,ltr,IJJDCM+MS-PGothic,7.906199999999984
コシヒカリ,104.46,137.16853896,730.78424688,27674.78424688,738.69044688,True,7.9062000000000126,32.70853896000001,ltr,IJJDCM+MS-PGothic,7.906199999999998
あきさかり,104.46,139.69128075999998,779.4437453999999,27723.4437454,787.3499453999999,True,7.9062000000000126,35.23128075999999,ltr,IJJDCM+MS-PGothic,7.906199999999998
あきろまん,104.46,141.46048697999998,791.6240371199999,27735.62403712,799.5302371199999,True,7.9062000000000126,37.00048697999999,ltr,IJJDCM+MS-PGothic,7.906199999999998
きぬむすめ,104.46,142.8722363,742.9645386,27686.9645386,750.8707386,True,7.9062000000000126,38.4122363,ltr,IJJDCM+MS-PGothic,7.9062000000000126
コシヒカリ,104.46,137.16853896,767.3243314199999,27711.32433142,775.2305314199999,True,7.9062000000000126,32.70853896000001,ltr,IJJDCM+MS-PGothic,7.906199999999998
