text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
3.8,250.01937392000002,262.05714568,764.81407548,26866.81407548,774.16987548,True,9.355799999999931,12.037771759999998,ltr,IJJDCM+MS-PGothic,9.355799999999988
100%,278.57848208,298.89774512,764.81407548,26866.81407548,774.16987548,True,9.355799999999931,20.31926304000001,ltr,IJJDCM+MS-PGothic,9.355799999999988
3.8,331.25884296000004,343.29661472000004,764.81407548,26866.81407548,774.16987548,True,9.355799999999931,12.037771759999998,ltr,IJJDCM+MS-PGothic,9.355799999999988
100%,359.81795112000003,380.13721416,764.81407548,26866.81407548,774.16987548,True,9.355799999999931,20.319263039999953,ltr,IJJDCM+MS-PGothic,9.355799999999988
1.3,202.38022992,214.47793152,776.51443896,26878.51443896,785.87023896,True,9.355800000000045,12.097701599999994,ltr,IJJDCM+MS-PGothic,9.355800000000002
1.3,250.01937392000002,262.05714568,776.51443896,26878.51443896,785.87023896,True,9.355800000000045,12.037771759999998,ltr,IJJDCM+MS-PGothic,9.355800000000002
100%,278.57848208,298.89774512,776.51443896,26878.51443896,785.87023896,True,9.355800000000045,20.31926304000001,ltr,IJJDCM+MS-PGothic,9.355800000000002
1.3,331.25884296000004,343.29661472000004,776.51443896,26878.51443896,785.87023896,True,9.355800000000045,12.037771759999998,ltr,IJJDCM+MS-PGothic,9.355800000000002
100%,359.81795112000003,380.13721416,776.51443896,26878.51443896,785.87023896,True,9.355800000000045,20.319263039999953,ltr,IJJDCM+MS-PGothic,9.355800000000002
0.9,202.38022992,214.47793152,788.21480244,26890.21480244,797.57060244,True,9.355800000000045,12.097701599999994,ltr,IJJDCM+MS-PGothic,9.355800000000002
0.9,250.01937392000002,262.05714568,788.21480244,26890.21480244,797.57060244,True,9.355800000000045,12.037771759999998,ltr,IJJDCM+MS-PGothic,9.355800000000002
100%,278.57848208,298.89774512,788.21480244,26890.21480244,797.57060244,True,9.355800000000045,20.31926304000001,ltr,IJJDCM+MS-PGothic,9.355800000000002
0.9,331.25884296000004,343.29661472000004,788.21480244,26890.21480244,797.57060244,True,9.355800000000045,12.037771759999998,ltr,IJJDCM+MS-PGothic,9.355800000000002
100%,359.81795112000003,380.13721416,788.21480244,26890.21480244,797.57060244,True,9.355800000000045,20.319263039999953,ltr,IJJDCM+MS-PGothic,9.355800000000002
注：本表の注意点は次々頁の脚注を参照,89.4,232.23310045999992,801.06241,26903.06241,808.66391,True,7.601499999999987,142.8331004599999,ltr,IJJDCM+MS-PGothic,7.6015000000000015
集荷数量,178.92055039000002,211.89416082,71.87788039999998,26173.8778804,79.47938039999997,True,7.601499999999987,32.97361042999998,ltr,IJJDCM+MS-PGothic,7.601499999999987
契約数量,226.50132251000002,259.53518057,71.87788039999998,26173.8778804,79.47938039999997,True,7.601499999999987,33.03385806,ltr,IJJDCM+MS-PGothic,7.601499999999987
販売数量,307.80261061000004,340.77622104,71.87788039999998,26173.8778804,79.47938039999997,True,7.601499999999987,32.97361042999995,ltr,IJJDCM+MS-PGothic,7.601499999999987
作況,150.96069821,167.49413343999998,77.7584008,26179.7584008,85.35990079999999,True,7.601499999999987,16.53343522999998,ltr,IJJDCM+MS-PGothic,7.601499999999987
指数,150.96069821,167.49413343999998,87.11812774999999,26189.11812775,94.71962774999997,True,7.601499999999987,16.53343522999998,ltr,IJJDCM+MS-PGothic,7.601499999999987
ななつぼし,102.06,139.51669435,121.62241000000006,26223.62241,129.22391000000005,True,7.601499999999987,37.45669434999999,ltr,IJJDCM+MS-PGothic,7.601499999999987
契約,276.06,291.29772362000006,78.38533800000005,26180.385338,85.40203800000006,True,7.016700000000014,15.237723620000054,ltr,IJJDCM+MS-PGothic,7.016700000000014
販売,357.29941840000004,372.5371420200001,78.38533800000005,26180.385338,85.40203800000006,True,7.016700000000014,15.237723620000054,ltr,IJJDCM+MS-PGothic,7.016700000000014
比率,276.06,291.29772362000006,87.14568795000002,26189.14568795,94.16238795000004,True,7.016700000000014,15.237723620000054,ltr,IJJDCM+MS-PGothic,7.016700000000014
比率,357.29941840000004,372.5371420200001,87.14568795000002,26189.14568795,94.16238795000004,True,7.016700000000014,15.237723620000054,ltr,IJJDCM+MS-PGothic,7.016700000000014
ゆめぴりか,102.06,139.52494744999998,133.86248375000002,26235.86248375,141.46398375,True,7.601499999999987,37.46494744999998,ltr,IJJDCM+MS-PGothic,7.601499999999987
きらら３９７,102.06,138.85974759,145.56271255000001,26247.56271255,153.16421255,True,7.601499999999987,36.79974759000001,ltr,IJJDCM+MS-PGothic,7.601499999999987
まっしぐら,102.06,135.40912648,168.96240999999998,26270.96241,176.56390999999996,True,7.601499999999987,33.349126479999995,ltr,IJJDCM+MS-PGothic,7.601499999999987
つがるロマン,102.06,146.67460798,180.66263879999997,26282.6626388,188.26413879999996,True,7.601499999999987,44.61460797999999,ltr,IJJDCM+MS-PGothic,7.601499999999987
ひとめぼれ,102.06,140.19344855,204.06309639999995,26306.0630964,211.66459639999994,True,7.601499999999987,38.13344855,ltr,IJJDCM+MS-PGothic,7.601499999999987
あきたこまち,102.06,145.42591395000002,215.76332519999994,26317.7633252,223.36482519999993,True,7.601499999999987,43.36591395000002,ltr,IJJDCM+MS-PGothic,7.601499999999987
銀河のしずく,102.06,145.69248907999997,227.46279385000003,26329.46279385,235.06429385,True,7.601499999999987,43.63248907999997,ltr,IJJDCM+MS-PGothic,7.601499999999987
ひとめぼれ,102.06,140.19344855,250.80319959999997,26352.8031996,258.40469959999996,True,7.601499999999987,38.13344855,ltr,IJJDCM+MS-PGothic,7.601499999999987
つや姫,102.06,126.21269715000001,262.50342839999985,26364.5034284,270.10492839999984,True,7.601499999999987,24.15269715000001,ltr,IJJDCM+MS-PGothic,7.601499999999987
ササニシキ,102.06,141.12769946999998,274.20365719999984,26376.2036572,281.8051571999998,True,7.601499999999987,39.06769946999998,ltr,IJJDCM+MS-PGothic,7.601499999999987
あきたこまち,102.06,145.42591395000002,297.6033546499999,26399.60335465,305.2048546499999,True,7.601499999999987,43.36591395000002,ltr,IJJDCM+MS-PGothic,7.601499999999987
めんこいな,102.06,138.71944489,309.3035834499999,26411.30358345,316.9050834499999,True,7.601499999999987,36.65944489,ltr,IJJDCM+MS-PGothic,7.601499999999987
ひとめぼれ,102.06,140.19344855,321.0038122499999,26423.00381225,328.6053122499999,True,7.601499999999987,38.13344855,ltr,IJJDCM+MS-PGothic,7.601499999999987
はえぬき,102.06,133.14282522,344.4042698499999,26446.40426985,352.00576984999987,True,7.601499999999987,31.08282521999999,ltr,IJJDCM+MS-PGothic,7.601499999999987
つや姫,102.06,126.21269715000001,356.10449864999987,26458.10449865,363.70599864999986,True,7.601499999999987,24.15269715000001,ltr,IJJDCM+MS-PGothic,7.601499999999987
雪若丸,102.06,126.87377046,367.80396729999984,26469.8039673,375.4054672999998,True,7.601499999999987,24.81377046,ltr,IJJDCM+MS-PGothic,7.601499999999987
コシヒカリ中通り,102.06,157.77502748,391.14437304999984,26493.14437305,398.74587304999983,True,7.601499999999987,55.71502748,ltr,IJJDCM+MS-PGothic,7.601499999999987
コシヒカリ会津,102.06,151.59097964999998,402.84536199999985,26504.845362,410.44686199999984,True,7.601499999999987,49.53097964999998,ltr,IJJDCM+MS-PGothic,7.601499999999987
コシヒカリ浜通り,102.06,157.77502748,414.54559079999984,26516.5455908,422.14709079999983,True,7.601499999999987,55.71502748,ltr,IJJDCM+MS-PGothic,7.601499999999987
ひとめぼれ,102.06,140.19344855,426.24581959999983,26528.2458196,433.8473195999998,True,7.601499999999987,38.13344855,ltr,IJJDCM+MS-PGothic,7.601499999999987
天のつぶ,102.06,134.43278475,437.94528824999986,26539.94528825,445.54678824999985,True,7.601499999999987,32.372784749999994,ltr,IJJDCM+MS-PGothic,7.601499999999987
コシヒカリ,102.06,134.9155911,461.34574584999984,26563.34574585,468.94724584999983,True,7.601499999999987,32.8555911,ltr,IJJDCM+MS-PGothic,7.601499999999987
あきたこまち,102.06,145.42591395000002,473.04597464999983,26575.04597465,480.6474746499998,True,7.601499999999987,43.36591395000002,ltr,IJJDCM+MS-PGothic,7.601499999999987
あさひの夢,102.06,140.19427385999998,484.7462034499998,26586.74620345,492.3477034499998,True,7.601499999999987,38.13427385999998,ltr,IJJDCM+MS-PGothic,7.601499999999987
コシヒカリ,102.06,134.9155911,508.14590089999984,26610.1459009,515.7474008999998,True,7.60149999999993,32.8555911,ltr,IJJDCM+MS-PGothic,7.601499999999987
あさひの夢,102.06,140.19427385999998,519.7860778499999,26621.78607785,527.3875778499998,True,7.601499999999987,38.13427385999998,ltr,IJJDCM+MS-PGothic,7.601499999999987
とちぎの星,102.06,139.53072461999997,531.4863066499998,26633.48630665,539.0878066499998,True,7.601499999999987,37.47072461999997,ltr,IJJDCM+MS-PGothic,7.601499999999987
彩のかがやき,102.06,150.30679729,589.9866904999998,26691.986690499998,597.5881904999999,True,7.601500000000101,48.24679728999999,ltr,IJJDCM+MS-PGothic,7.601500000000016
彩のきずな,102.06,140.64406781,601.6869192999998,26703.6869193,609.2884192999998,True,7.601499999999987,38.58406780999999,ltr,IJJDCM+MS-PGothic,7.601500000000016
あさひの夢,102.06,140.19427385999998,554.8867642499998,26656.88676425,562.4882642499998,True,7.601499999999987,38.13427385999998,ltr,IJJDCM+MS-PGothic,7.601499999999987
ゆめまつり,102.06,138.69138435,566.5869930499998,26668.58699305,574.1884930499998,True,7.601499999999987,36.63138434999999,ltr,IJJDCM+MS-PGothic,7.601499999999987
コシヒカリ,102.06,134.9155911,613.3871480999998,26715.3871481,620.9886480999999,True,7.601500000000101,32.8555911,ltr,IJJDCM+MS-PGothic,7.601500000000016
コシヒカリ,102.06,134.9155911,636.7876056999999,26738.7876057,644.3891056999998,True,7.601499999999987,32.8555911,ltr,IJJDCM+MS-PGothic,7.601500000000016
ふさこがね,102.06,139.53815240999998,648.4277826499998,26750.42778265,656.0292826499998,True,7.601499999999987,37.47815240999998,ltr,IJJDCM+MS-PGothic,7.601500000000016
コシヒカリ,102.06,134.9155911,706.9281664999999,26808.9281665,714.5296664999998,True,7.601499999999987,32.8555911,ltr,IJJDCM+MS-PGothic,7.601500000000016
コシヒカリ,102.06,134.9155911,730.3286240999998,26832.3286241,737.9301240999998,True,7.601499999999987,32.8555911,ltr,IJJDCM+MS-PGothic,7.6015000000000015
ふさおとめ,102.06,138.77309004000003,660.1280114499998,26762.12801145,667.7295114499998,True,7.601499999999987,36.713090040000026,ltr,IJJDCM+MS-PGothic,7.601500000000016
あきたこまち,102.06,145.42591395000002,742.0288528999998,26844.0288529,749.6303528999998,True,7.601499999999987,43.36591395000002,ltr,IJJDCM+MS-PGothic,7.6015000000000015
コシヒカリ,102.06,134.9155911,765.4293104999998,26867.4293105,773.0308104999998,True,7.601499999999987,32.8555911,ltr,IJJDCM+MS-PGothic,7.6015000000000015
あいちのかおり,102.06,154.58602964,788.7689560999999,26890.7689561,796.3704560999998,True,7.601499999999987,52.52602963999999,ltr,IJJDCM+MS-PGothic,7.6015000000000015
きぬむすめ,102.06,140.6267363,777.1295392999998,26879.1295393,784.7310392999998,True,7.601499999999987,38.5667363,ltr,IJJDCM+MS-PGothic,7.601500000000009
２,42.54,57.66,14.236499999999978,26116.2365,29.356499999999983,True,15.120000000000005,15.119999999999997,ltr,IJKACP+HGMaruGothicMPRO,15.120000000000005
令和3年産米の産地別契約・販売状況,72.71952,325.85856,14.236499999999978,26116.2365,29.356499999999983,True,15.120000000000005,253.13904000000002,ltr,IJKACP+HGMaruGothicMPRO,15.120000000000005
（累計、うるち米、,271.32,386.89300000000003,31.69410000000005,26133.6941,44.65409999999997,True,12.959999999999923,115.57300000000004,ltr,IJKACP+HGMaruGothicMPRO,12.959999999999923
契約,277.98,301.74,821.8629,26923.8629,833.7429,True,11.879999999999995,23.75999999999999,ltr,IJJDCM+MS-PGothic,11.88
‐,301.74,305.37528000000003,823.1697,26925.1697,835.0497,True,11.879999999999995,3.635280000000023,ltr,IJKHHF+Calibri,11.880000000000003
3,305.400228,311.42338800000005,823.1697,26925.1697,835.0497,True,11.879999999999995,6.0231600000000185,ltr,IJKHKF+Calibri,11.880000000000003
