text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
2,385.9141737,386.89300000000003,765.275154,12553.275154,775.001254,True,9.726099999999974,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726100000000002
12.5,206.39950654,224.73875784,777.45514903,12565.45514903,787.18124903,True,9.726099999999974,18.3392513,ltr,PIHGJO+MS-PGothic,9.726100000000002
14.8,257.3979668,275.7372181,777.45514903,12565.45514903,787.18124903,True,9.726099999999974,18.3392513,ltr,PIHGJO+MS-PGothic,9.726100000000002
119%,293.39643190000004,315.15654384,777.45514903,12565.45514903,787.18124903,True,9.726099999999974,21.760111939999945,ltr,PIHGJO+MS-PGothic,9.726100000000002
3.6,349.8558653,362.79507481999997,777.45514903,12565.45514903,787.18124903,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726100000000002
2,385.9141737,386.89300000000003,777.45514903,12565.45514903,787.18124903,True,9.726099999999974,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726100000000002
7.3,211.79954832,224.73875784000003,789.57484224,12577.57484224,799.30094224,True,9.726100000000088,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726100000000002
7.7,262.79800858,275.7372181,789.57484224,12577.57484224,799.30094224,True,9.726100000000088,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726100000000002
105%,293.39643190000004,315.15654384,789.57484224,12577.57484224,799.30094224,True,9.726100000000088,21.760111939999945,ltr,PIHGJO+MS-PGothic,9.726100000000002
1.6,349.8558653,362.79507481999997,789.57484224,12577.57484224,799.30094224,True,9.726100000000088,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726100000000002
2,385.9141737,386.89300000000003,789.57484224,12577.57484224,799.30094224,True,9.726100000000088,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726100000000002
3.0,211.79954832,224.73875784000003,801.75483727,12589.75483727,811.48093727,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726100000000002
2.3,262.79800858,275.7372181,801.75483727,12589.75483727,811.48093727,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726100000000002
76%,298.85631698000003,315.15654384,801.75483727,12589.75483727,811.48093727,True,9.726099999999974,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726100000000002
0.6,349.8558653,362.79507481999997,801.75483727,12589.75483727,811.48093727,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726100000000002
1,385.9141737,386.89300000000003,801.75483727,12589.75483727,811.48093727,True,9.726099999999974,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726100000000002
注：本表の注意点は次頁の脚注を参照,91.44,235.63902660000002,815.143636,12603.143636,823.046036,True,7.902399999999943,144.19902660000002,ltr,PIHGJO+MS-PGothic,7.9024
作況,156.72,174.38086662,50.98363600000005,11838.983636,58.886036000000104,True,7.902400000000057,17.660866620000007,ltr,PIHGJO+MS-PGothic,7.902400000000057
指数,156.72,174.38086662,60.76364624000007,11848.76364624,68.66604624000013,True,7.902400000000057,17.660866620000007,ltr,PIHGJO+MS-PGothic,7.902400000000057
コシヒカリ一般,105.05995390000001,158.05846684,96.58364496000002,11884.58364496,104.48604496000007,True,7.902400000000057,52.99851293999998,ltr,PIHGJO+MS-PGothic,7.902400000000057
契約,290.7,307.02018395,51.62625800000001,11839.626258,58.92095800000004,True,7.294700000000034,16.32018395,ltr,PIHGJO+MS-PGothic,7.294700000000034
販売,377.76029425,386.89300000000003,51.62625800000001,11839.626258,58.92095800000004,True,7.294700000000034,9.132705750000014,ltr,PIHGJO+MS-PGothic,7.294700000000034
比率,290.7,307.02018395,60.74609194000004,11848.74609194,68.04079194000008,True,7.294700000000034,16.32018395,ltr,PIHGJO+MS-PGothic,7.294700000000034
比率,377.76029425,386.89300000000003,60.74609194000004,11848.74609194,68.04079194000008,True,7.294700000000034,9.132705750000014,ltr,PIHGJO+MS-PGothic,7.294700000000034
集荷数量,186.66,222.02151594,44.92363599999999,11832.923636,52.826036000000045,True,7.902400000000057,35.361515940000004,ltr,PIHGJO+MS-PGothic,7.902400000000057
契約数量,237.66053734,273.02205328,44.92363599999999,11832.923636,52.826036000000045,True,7.902400000000057,35.36151594000003,ltr,PIHGJO+MS-PGothic,7.902400000000057
販売数量,324.72099802,360.0825139599999,44.92363599999999,11832.923636,52.826036000000045,True,7.902400000000057,35.36151593999989,ltr,PIHGJO+MS-PGothic,7.902400000000057
コシヒカリ魚沼,105.06,158.05851293999999,109.36375599999997,11897.363756,117.26615600000002,True,7.902400000000057,52.99851293999998,ltr,PIHGJO+MS-PGothic,7.902400000000057
コシヒカリ佐渡,105.06,158.05851293999999,121.54372511999998,11909.54372512,129.44612512000003,True,7.902400000000057,52.99851293999998,ltr,PIHGJO+MS-PGothic,7.902400000000057
コシヒカリ岩船,105.06,158.05851293999999,133.663636,11921.663636,141.56603600000005,True,7.902400000000057,52.99851293999998,ltr,PIHGJO+MS-PGothic,7.902400000000057
こしいぶき,105.06,143.1232033,145.84360512,11933.84360512,153.74600512000006,True,7.902400000000057,38.0632033,ltr,PIHGJO+MS-PGothic,7.902400000000057
コシヒカリ,105.06,140.21376184000002,170.14348511999992,11958.14348512,178.04588511999998,True,7.902400000000057,35.153761840000016,ltr,PIHGJO+MS-PGothic,7.902400000000057
てんたかく,105.06,143.57495796,182.32345423999993,11970.32345424,190.22585424,True,7.902400000000057,38.514957960000004,ltr,PIHGJO+MS-PGothic,7.902400000000057
コシヒカリ,105.06,140.21376184000002,206.62333423999996,11994.62333424,214.52573424000002,True,7.902400000000057,35.153761840000016,ltr,PIHGJO+MS-PGothic,7.902400000000057
ゆめみづほ,105.06,146.53125459999998,218.80330335999997,12006.80330336,226.70570336000003,True,7.902400000000057,41.47125459999998,ltr,PIHGJO+MS-PGothic,7.902400000000057
コシヒカリ,105.06,140.21376184000002,243.1031833599999,12031.10318336,251.00558335999995,True,7.902400000000057,35.153761840000016,ltr,PIHGJO+MS-PGothic,7.902400000000057
ハナエチゼン,105.06,153.48438650000003,255.2831524799999,12043.28315248,263.18555247999996,True,7.902400000000057,48.424386500000026,ltr,PIHGJO+MS-PGothic,7.902400000000057
あきさかり,105.06,142.91721732,267.4030633599999,12055.40306336,275.30546336,True,7.902400000000057,37.85721731999999,ltr,PIHGJO+MS-PGothic,7.902400000000057
あいちのかおり,105.06,161.25881014,340.3627615999999,12128.3627616,348.2651615999999,True,7.9024,56.198810140000006,ltr,PIHGJO+MS-PGothic,7.9024
コシヒカリ,105.06,140.21376184000002,352.5427307199999,12140.54273072,360.4451307199999,True,7.9024,35.153761840000016,ltr,PIHGJO+MS-PGothic,7.9024
大地の風,105.06,140.42151594,364.6626415999999,12152.6626416,372.5650415999999,True,7.9024,35.361515940000004,ltr,PIHGJO+MS-PGothic,7.9024
コシヒカリ一般,105.06,158.05851293999999,389.0225798399999,12177.02257984,396.9249798399999,True,7.9024,52.99851293999998,ltr,PIHGJO+MS-PGothic,7.9024
コシヒカリ伊賀,105.06,158.05851293999999,401.1424907199999,12189.14249072,409.0448907199999,True,7.9024,52.99851293999998,ltr,PIHGJO+MS-PGothic,7.9024
キヌヒカリ,105.06,140.21552996,413.3224598399999,12201.32245984,421.2248598399999,True,7.9024,35.155529959999996,ltr,PIHGJO+MS-PGothic,7.9024
コシヒカリ,105.06,140.21376184000002,437.6223398399999,12225.62233984,445.5247398399999,True,7.9024,35.153761840000016,ltr,PIHGJO+MS-PGothic,7.9024
キヌヒカリ,105.06,140.21552996,449.8023089599999,12237.80230896,457.7047089599999,True,7.9024,35.155529959999996,ltr,PIHGJO+MS-PGothic,7.9024
みずかがみ,105.06,148.57696944,461.9222198399999,12249.92221984,469.8246198399999,True,7.9024,43.51696944,ltr,PIHGJO+MS-PGothic,7.9024
コシヒカリ,105.06,140.21376184000002,486.28215807999993,12274.28215808,494.18455807999993,True,7.9024,35.153761840000016,ltr,PIHGJO+MS-PGothic,7.9024
キヌヒカリ,105.06,140.21552996,498.4020689599999,12286.40206896,506.3044689599999,True,7.9024,35.155529959999996,ltr,PIHGJO+MS-PGothic,7.9024
ヒノヒカリ,105.06,138.17953978,510.5820380799999,12298.58203808,518.4844380799999,True,7.9024,33.11953978,ltr,PIHGJO+MS-PGothic,7.9024
コシヒカリ,105.06,140.21376184000002,547.0618871999999,12335.0618872,554.9642872,True,7.902400000000057,35.153761840000016,ltr,PIHGJO+MS-PGothic,7.9024
ヒノヒカリ,105.06,138.17953978,559.1817980799999,12347.18179808,567.0841980799999,True,7.902399999999943,33.11953978,ltr,PIHGJO+MS-PGothic,7.9024
キヌヒカリ,105.06,140.21552996,571.3617671999999,12359.3617672,579.2641672,True,7.902400000000057,35.155529959999996,ltr,PIHGJO+MS-PGothic,7.9024
ヒノヒカリ,105.06,138.17953978,595.6616472,12383.6616472,603.5640471999999,True,7.902399999999943,33.11953978,ltr,PIHGJO+MS-PGothic,7.9024
きぬむすめ,105.06,146.36239914,632.1414963199999,12420.14149632,640.0438963199999,True,7.902400000000057,41.302399140000006,ltr,PIHGJO+MS-PGothic,7.9024
コシヒカリ,105.06,140.21376184000002,644.3214654399999,12432.32146544,652.2238654399999,True,7.902400000000057,35.153761840000016,ltr,PIHGJO+MS-PGothic,7.9024
ひとめぼれ,105.06,145.82047036,656.4413763199999,12444.44137632,664.34377632,True,7.902400000000057,40.76047036,ltr,PIHGJO+MS-PGothic,7.9024
コシヒカリ,105.06,140.21376184000002,680.8013145599999,12468.80131456,688.70371456,True,7.902400000000057,35.153761840000016,ltr,PIHGJO+MS-PGothic,7.9024
きぬむすめ,105.06,146.36239914,692.92122544,12480.92122544,700.8236254399999,True,7.902399999999943,41.302399140000006,ltr,PIHGJO+MS-PGothic,7.9024
つや姫,105.06,130.87985636,705.10119456,12493.10119456,713.0035945599999,True,7.902399999999943,25.81985635999999,ltr,PIHGJO+MS-PGothic,7.9024
アケボノ,105.06,135.78815748,729.4010745599999,12517.401074559999,737.3034745599999,True,7.902400000000057,30.728157479999993,ltr,PIHGJO+MS-PGothic,7.9024
コシヒカリ,105.06,140.21376184000002,741.58104368,12529.58104368,749.4834436799999,True,7.902399999999943,35.153761840000016,ltr,PIHGJO+MS-PGothic,7.9024
きぬむすめ,105.06,146.36239914,753.7009545599999,12541.70095456,761.60335456,True,7.902400000000057,41.302399140000006,ltr,PIHGJO+MS-PGothic,7.9024
コシヒカリ,105.06,140.21376184000002,778.0608927999999,12566.0608928,785.9632928,True,7.902400000000057,35.153761840000016,ltr,PIHGJO+MS-PGothic,7.9024
あきさかり,105.06,142.91721732,790.1808036799999,12578.18080368,798.08320368,True,7.902400000000057,37.85721731999999,ltr,PIHGJO+MS-PGothic,7.9024
あきろまん,105.06,144.81971444,802.3607728,12590.3607728,810.2631727999999,True,7.902399999999943,39.75971444000001,ltr,PIHGJO+MS-PGothic,7.9024
契約,284.7,308.46,821.6229,12609.6229,833.5029,True,11.879999999999995,23.75999999999999,ltr,PIHGJO+MS-PGothic,11.879999999999999
1,308.46,314.48316,822.9297,12610.9297,834.8097,True,11.879999999999995,6.0231600000000185,ltr,PIIAFF+Calibri,11.88
‐,314.460588,318.095868,822.9297,12610.9297,834.8097,True,11.879999999999995,3.635280000000023,ltr,PIIAEF+Calibri,11.88
6,318.120816,324.143976,822.9297,12610.9297,834.8097,True,11.879999999999995,6.0231600000000185,ltr,PIIAFF+Calibri,11.88
