text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
あきさかり,103.67998762,138.47382828000002,174.85098075000008,8594.85098075,182.37228075000007,True,7.5212999999999965,34.793840660000015,ltr,OLIIOB+MS-PGothic,7.5212999999999965
コシヒカリ,103.67998762,135.95065418000002,198.01131984000017,8618.01131984,205.53261984000017,True,7.5212999999999965,32.27066656000001,ltr,OLIIOB+MS-PGothic,7.5212999999999965
ヒノヒカリ,103.67998762,134.09599952000002,209.5911133200002,8629.59111332,217.1124133200002,True,7.5212999999999965,30.416011900000015,ltr,OLIIOB+MS-PGothic,7.5212999999999965
おいでまい,103.67998762,141.34180913,221.17090680000013,8641.1709068,228.69220680000012,True,7.5212999999999965,37.661821509999996,ltr,OLIIOB+MS-PGothic,7.5212999999999965
コシヒカリ,103.67998762,135.95065418000002,244.27107549000016,8664.27107549,251.79237549000015,True,7.5212999999999965,32.27066656000001,ltr,OLIIOB+MS-PGothic,7.5212999999999965
ヒノヒカリ,103.67998762,134.09599952000002,255.8508689700002,8675.85086897,263.3721689700002,True,7.5212999999999965,30.416011900000015,ltr,OLIIOB+MS-PGothic,7.5212999999999965
あきたこまち,103.67998762,146.26483821,267.4306624500002,8687.43066245,274.9519624500002,True,7.5212999999999965,42.58485058999999,ltr,OLIIOB+MS-PGothic,7.5212999999999965
コシヒカリ,103.67998762,135.95065418000002,290.5910015400002,8710.59100154,298.1123015400002,True,7.5212999999999965,32.27066656000001,ltr,OLIIOB+MS-PGothic,7.5212999999999965
ヒノヒカリ,103.67998762,134.09599952000002,302.17079502000024,8722.17079502,309.69209502000024,True,7.5212999999999965,30.416011900000015,ltr,OLIIOB+MS-PGothic,7.5212999999999965
夢しずく,103.67998762,130.30718182,371.59088976000015,8791.59088976,379.11218976000015,True,7.5212999999999965,26.627194200000005,ltr,OLIIOB+MS-PGothic,7.5212999999999965
さがびより,103.67998762,138.47463959,383.17068324000013,8803.17068324,390.6919832400001,True,7.5212999999999965,34.794651970000004,ltr,OLIIOB+MS-PGothic,7.5212999999999965
夢つくし,103.67998762,130.53515993000002,325.27096371000016,8745.27096371,332.7922637100001,True,7.52129999999994,26.855172310000015,ltr,OLIIOB+MS-PGothic,7.52129999999994
ヒノヒカリ,103.67998762,134.09599952000002,336.8507571900001,8756.85075719,344.3720571900001,True,7.5212999999999965,30.416011900000015,ltr,OLIIOB+MS-PGothic,7.5212999999999965
元気つくし,103.67998762,138.63527897,348.43055067000006,8768.43055067,355.95185067000006,True,7.5212999999999965,34.955291349999996,ltr,OLIIOB+MS-PGothic,7.5212999999999965
ヒノヒカリ,103.67998762,134.09599952000002,394.69030632000005,8814.69030632,402.21160632000004,True,7.5212999999999965,30.416011900000015,ltr,OLIIOB+MS-PGothic,7.5212999999999965
ヒノヒカリ,103.67998762,134.09599952000002,417.85064541,8837.85064541,425.37194541,True,7.5212999999999965,30.416011900000015,ltr,OLIIOB+MS-PGothic,7.5212999999999965
にこまる,103.67998762,131.92168872000002,429.43043889000006,8849.43043889,436.95173889000006,True,7.5212999999999965,28.241701100000014,ltr,OLIIOB+MS-PGothic,7.5212999999999965
コシヒカリ,103.67998762,135.95065418000002,441.01023237000004,8861.01023237,448.53153237000004,True,7.5212999999999965,32.27066656000001,ltr,OLIIOB+MS-PGothic,7.5212999999999965
ヒノヒカリ,103.67998762,134.09599952000002,464.16981933,8884.16981933,471.69111933,True,7.5212999999999965,30.416011900000015,ltr,OLIIOB+MS-PGothic,7.5212999999999965
森のくまさん,103.67998762,146.46523178,475.69019454,8895.69019454,483.21149454,True,7.5212999999999965,42.785244160000005,ltr,OLIIOB+MS-PGothic,7.5212999999999965
コシヒカリ,103.67998762,135.95065418000002,487.26998801999997,8907.26998802,494.79128801999997,True,7.5212999999999965,32.27066656000001,ltr,OLIIOB+MS-PGothic,7.5212999999999965
ヒノヒカリ,103.67998762,134.09599952000002,510.43032711,8930.43032711,517.95162711,True,7.5212999999999965,30.416011900000015,ltr,OLIIOB+MS-PGothic,7.5212999999999965
ひとめぼれ,103.67998762,141.13330246,522.01012059,8942.01012059,529.5314205899999,True,7.521299999999883,37.453314840000004,ltr,OLIIOB+MS-PGothic,7.5212999999999965
ヒノヒカリ,103.67998762,134.09599952000002,568.26987624,8988.26987624,575.7911762399999,True,7.521299999999883,30.416011900000015,ltr,OLIIOB+MS-PGothic,7.5212999999999965
ヒノヒカリ,103.67998762,134.09599952000002,591.43021533,9011.43021533,598.95151533,True,7.5212999999999965,30.416011900000015,ltr,OLIIOB+MS-PGothic,7.521300000000025
つや姫,103.67998762,127.39214499,533.58991407,8953.58991407,541.11121407,True,7.5212999999999965,23.71215737,ltr,OLIIOB+MS-PGothic,7.5212999999999965
コシヒカリ,103.67998762,135.95065418000002,556.7502531599999,8976.75025316,564.2715531599999,True,7.5212999999999965,32.27066656000001,ltr,OLIIOB+MS-PGothic,7.5212999999999965
前年同月(元年産),106.8,158.81480316999998,649.846488,9069.846488,656.210688,True,6.3641999999999825,52.01480316999998,ltr,OLIIOB+MS-PGothic,6.3641999999999825
②,160.50499079,167.37009079,649.846488,9069.846488,656.210688,True,6.3641999999999825,6.865100000000012,ltr,OLIIOB+MS-PGothic,6.3641999999999825
前年同月差,104.94,142.3879956,661.408806,9081.408806,668.351706,True,6.942900000000009,37.44799560000001,ltr,OLIIOB+MS-PGothic,6.94289999999998
(①-②),144.9275155,168.37632339999996,661.408806,9081.408806,668.351706,True,6.942900000000009,23.448807899999963,ltr,OLIIOB+MS-PGothic,6.94289999999998
あきほなみ,103.68,141.78885332000002,603.011382,9023.011382,610.532682,True,7.5212999999999965,38.10885332000001,ltr,OLIIOB+MS-PGothic,7.521300000000025
コシヒカリ,103.68,135.95066656,614.59117548,9034.59117548,622.1124754800001,True,7.52130000000011,32.270666559999995,ltr,OLIIOB+MS-PGothic,7.5212999999999965
参,91.86,99.349,650.968806,9070.968806,657.911706,True,6.942900000000009,7.489000000000004,ltr,OLIIOB+MS-PGothic,6.94289999999998
考,91.86,99.349,659.66895399,9079.66895399,666.61185399,True,6.942900000000009,7.489000000000004,ltr,OLIIOB+MS-PGothic,6.94289999999998
