text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
99,149.04,159.94079990999998,758.143338,6652.143338,767.860038,True,9.71670000000006,10.90079990999999,ltr,CJGAPC+MS-PGothic,9.716700000000003
31.3,194.64010169,212.97895365,758.143338,6652.143338,767.860038,True,9.71670000000006,18.33885196,ltr,CJGAPC+MS-PGothic,9.716700000000003
31.2,245.63782418,263.97667613999994,758.143338,6652.143338,767.860038,True,9.71670000000006,18.338851959999943,ltr,CJGAPC+MS-PGothic,9.716700000000003
100%,281.69523699999996,303.4554840799999,758.143338,6652.143338,767.860038,True,9.71670000000006,21.760247079999942,ltr,CJGAPC+MS-PGothic,9.716700000000003
10.4,332.69404771999996,351.0328996799999,758.143338,6652.143338,767.860038,True,9.71670000000006,18.338851959999943,ltr,CJGAPC+MS-PGothic,9.716700000000003
33%,374.15234602999993,386.89300000000003,758.143338,6652.143338,767.860038,True,9.71670000000006,12.740653970000096,ltr,CJGAPC+MS-PGothic,9.716700000000003
12.5,194.64010169,212.97895365,770.26297791,6664.26297791,779.97967791,True,9.716699999999946,18.33885196,ltr,CJGAPC+MS-PGothic,9.716700000000003
15.3,245.63782418,263.97667614,770.26297791,6664.26297791,779.97967791,True,9.716699999999946,18.33885196,ltr,CJGAPC+MS-PGothic,9.716700000000003
122%,281.69523699999996,303.45548407999996,770.26297791,6664.26297791,779.97967791,True,9.716699999999946,21.76024708,ltr,CJGAPC+MS-PGothic,9.716700000000003
4.5,338.15478585999995,351.03398790999995,770.26297791,6664.26297791,779.97967791,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
36%,374.1534342599999,386.89300000000003,770.26297791,6664.26297791,779.97967791,True,9.716699999999946,12.739565740000103,ltr,CJGAPC+MS-PGothic,9.716700000000003
7.3,200.03989895,212.97895365,782.44286136,6676.44286136,792.15956136,True,9.716699999999946,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716699999999996
7.8,251.09747409,263.97667614,782.44286136,6676.44286136,792.15956136,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716699999999996
107%,281.695237,303.45548408,782.44286136,6676.44286136,792.15956136,True,9.716699999999946,21.76024708,ltr,CJGAPC+MS-PGothic,9.716699999999996
1.8,338.15478585999995,351.03398790999995,782.44286136,6676.44286136,792.15956136,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716699999999996
25%,374.15343426,386.89300000000003,782.44286136,6676.44286136,792.15956136,True,9.716699999999946,12.739565740000046,ltr,CJGAPC+MS-PGothic,9.716699999999996
3.0,200.03989895,212.97895365,794.56250127,6688.56250127,804.27920127,True,9.71670000000006,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716699999999996
2.4,251.09747409,263.97667614,794.56250127,6688.56250127,804.27920127,True,9.71670000000006,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716699999999996
79%,287.09612248999997,303.45657230999996,794.56250127,6688.56250127,804.27920127,True,9.71670000000006,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716699999999996
0.7,338.15587409,351.03507614,794.56250127,6688.56250127,804.27920127,True,9.71670000000006,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716699999999996
24%,374.15452249,386.89300000000003,794.56250127,6688.56250127,804.27920127,True,9.71670000000006,12.738477510000052,ltr,CJGAPC+MS-PGothic,9.716699999999996
あきさかり,93.29990872,131.15784378,783.05036089,6677.05036089,790.94526089,True,7.894900000000007,37.85793506,ltr,CJGAPC+MS-PGothic,7.8949
あきろまん,93.29990872,133.06148332,795.17061137,6689.17061137,803.06551137,True,7.894900000000007,39.7615746,ltr,CJGAPC+MS-PGothic,7.8949
注：本表の注意点は次頁の脚注を参照,79.68,223.87384276000003,807.950086,6701.950086,815.844986,True,7.894899999999893,144.19384276000002,ltr,CJGAPC+MS-PGothic,7.8949
コシヒカリ,93.29990872,128.45490552,734.45093547,6628.45093547,742.34583547,True,7.894900000000007,35.154996800000006,ltr,CJGAPC+MS-PGothic,7.894900000000007
きぬむすめ,93.29990872,134.60349324,746.63118719,6640.63118719,754.52608719,True,7.894900000000007,41.30358452,ltr,CJGAPC+MS-PGothic,7.894900000000007
コシヒカリ,93.29990872,128.45490552,770.87089866,6664.8708986599995,778.76579866,True,7.894900000000007,35.154996800000006,ltr,CJGAPC+MS-PGothic,7.8949
きぬむすめ,93.29990872,134.60349324,625.13183415,6519.13183415,633.02673415,True,7.894900000000007,41.30358452,ltr,CJGAPC+MS-PGothic,7.894900000000007
コシヒカリ,93.29990872,128.45490552,637.31208587,6531.31208587,645.20698587,True,7.894900000000007,35.154996800000006,ltr,CJGAPC+MS-PGothic,7.894900000000007
ひとめぼれ,93.29990872,134.12161514000002,649.43154686,6543.43154686,657.32644686,True,7.894900000000007,40.82170642000001,ltr,CJGAPC+MS-PGothic,7.894900000000007
コシヒカリ,93.29990872,128.45490552,673.73125957,6567.7312595700005,681.62615957,True,7.894900000000007,35.154996800000006,ltr,CJGAPC+MS-PGothic,7.894900000000007
きぬむすめ,93.29990872,134.60349324,685.85151005,6579.85151005,693.74641005,True,7.894900000000007,41.30358452,ltr,CJGAPC+MS-PGothic,7.894900000000007
つや姫,93.29990872,119.12061726000002,698.03176177,6592.03176177,705.92666177,True,7.894900000000007,25.820708540000012,ltr,CJGAPC+MS-PGothic,7.894900000000007
アケボノ,93.29990872,124.02958462000001,722.33147448,6616.33147448,730.22637448,True,7.894900000000007,30.729675900000004,ltr,CJGAPC+MS-PGothic,7.894900000000007
キヌヒカリ,93.29990872,128.45667387999998,564.41215825,6458.41215825,572.30705825,True,7.894900000000007,35.15676515999998,ltr,CJGAPC+MS-PGothic,7.89489999999995
ヒノヒカリ,93.29990872,126.42040734,588.7118709599999,6482.71187096,596.60677096,True,7.894900000000007,33.12049861999999,ltr,CJGAPC+MS-PGothic,7.894900000000007
あいちのかおり,93.29990872,149.50457878,333.6537051300001,6227.65370513,341.54860513000006,True,7.89489999999995,56.20467006,ltr,CJGAPC+MS-PGothic,7.89489999999995
コシヒカリ,93.29990872,128.45490552,345.7731661200001,6239.7731661200005,353.66806612000005,True,7.89489999999995,35.154996800000006,ltr,CJGAPC+MS-PGothic,7.89489999999995
大地の風,93.29990872,128.66091946,357.9534178400001,6251.95341784,365.84831784000005,True,7.89489999999995,35.36101074,ltr,CJGAPC+MS-PGothic,7.89489999999995
コシヒカリ一般,93.29990872,146.35955052,382.2523410600001,6276.25234106,390.14724106000006,True,7.89489999999995,53.059641799999994,ltr,CJGAPC+MS-PGothic,7.89489999999995
コシヒカリ伊賀,93.29990872,146.35955052,394.3725915400001,6288.37259154,402.26749154000004,True,7.89489999999995,53.059641799999994,ltr,CJGAPC+MS-PGothic,7.89489999999995
キヌヒカリ,93.29990872,128.45667387999998,406.49284202000007,6300.49284202,414.38774202,True,7.89489999999995,35.15676515999998,ltr,CJGAPC+MS-PGothic,7.89489999999995
コシヒカリ,93.29990872,128.45490552,430.7917652400001,6324.79176524,438.68666524,True,7.89489999999995,35.154996800000006,ltr,CJGAPC+MS-PGothic,7.89489999999995
キヌヒカリ,93.29990872,128.45667387999998,442.9720169600001,6336.9720169600005,450.86691696,True,7.89489999999995,35.15676515999998,ltr,CJGAPC+MS-PGothic,7.89489999999995
みずかがみ,93.29990872,136.81659578,455.09226744000006,6349.09226744,462.98716744,True,7.89489999999995,43.516687059999995,ltr,CJGAPC+MS-PGothic,7.89489999999995
コシヒカリ,93.29990872,128.45490552,479.39198015000005,6373.39198015,487.28688015,True,7.89489999999995,35.154996800000006,ltr,CJGAPC+MS-PGothic,7.89489999999995
キヌヒカリ,93.29990872,128.45667387999998,491.51223063000003,6385.51223063,499.40713063,True,7.89489999999995,35.15676515999998,ltr,CJGAPC+MS-PGothic,7.89489999999995
ヒノヒカリ,93.29990872,126.42040734,503.69248235000003,6397.69248235,511.58738235,True,7.89489999999995,33.12049861999999,ltr,CJGAPC+MS-PGothic,7.89489999999995
コシヒカリ,93.29990872,128.45490552,540.11165605,6434.1116560499995,548.00655605,True,7.894900000000007,35.154996800000006,ltr,CJGAPC+MS-PGothic,7.89489999999995
ヒノヒカリ,93.29990872,126.42040734,552.2919077700001,6446.29190777,560.18680777,True,7.894899999999893,33.12049861999999,ltr,CJGAPC+MS-PGothic,7.89489999999995
コシヒカリ一般,93.29990872,146.35955052,90.11498789000018,5984.1149878900005,98.00988789000019,True,7.894900000000007,53.059641799999994,ltr,CJGAPC+MS-PGothic,7.894900000000007
コシヒカリ魚沼,93.29990872,146.35955052,102.89446252000016,5996.89446252,110.78936252000017,True,7.894900000000007,53.059641799999994,ltr,CJGAPC+MS-PGothic,7.894900000000007
コシヒカリ佐渡,93.29990872,146.35955052,115.01471300000014,6009.0147130000005,122.90961300000015,True,7.894900000000007,53.059641799999994,ltr,CJGAPC+MS-PGothic,7.894900000000007
コシヒカリ岩船,93.29990872,146.35955052,127.13417399000014,6021.13417399,135.02907399000014,True,7.894900000000007,53.059641799999994,ltr,CJGAPC+MS-PGothic,7.894900000000007
こしいぶき,93.29990872,131.36385772,139.31442571000014,6033.31442571,147.20932571000014,True,7.894900000000007,38.063948999999994,ltr,CJGAPC+MS-PGothic,7.894900000000007
コシヒカリ,93.29990872,128.45490552,163.61413842000013,6057.61413842,171.50903842000014,True,7.894900000000007,35.154996800000006,ltr,CJGAPC+MS-PGothic,7.894900000000007
てんたかく,93.29990872,131.81478952,175.7343889000001,6069.7343889,183.62928890000012,True,7.894900000000007,38.5148808,ltr,CJGAPC+MS-PGothic,7.894900000000007
コシヒカリ,93.29990872,128.45490552,200.0341016100001,6094.03410161,207.9290016100001,True,7.894900000000007,35.154996800000006,ltr,CJGAPC+MS-PGothic,7.894900000000007
ゆめみづほ,93.29990872,134.77237162,212.1543520900001,6106.15435209,220.0492520900001,True,7.894900000000007,41.4724629,ltr,CJGAPC+MS-PGothic,7.894900000000007
コシヒカリ,93.29990872,128.45490552,236.45406480000008,6130.4540648,244.3489648000001,True,7.894900000000007,35.154996800000006,ltr,CJGAPC+MS-PGothic,7.894900000000007
ハナエチゼン,93.29990872,141.72556314,248.63431652000008,6142.63431652,256.5292165200001,True,7.894900000000007,48.42565441999999,ltr,CJGAPC+MS-PGothic,7.894900000000007
あきさかり,93.29990872,131.15784378,260.7537775100001,6154.75377751,268.6486775100001,True,7.894900000000007,37.85793506,ltr,CJGAPC+MS-PGothic,7.894900000000007
契約,278.94,295.26156768000004,45.152278000000024,5939.152278,52.439977999999996,True,7.2876999999999725,16.321567680000044,ltr,CJGAPC+MS-PGothic,7.2876999999999725
販売,365.9997872,382.32135488000006,45.152278000000024,5939.152278,52.439977999999996,True,7.2876999999999725,16.321567680000044,ltr,CJGAPC+MS-PGothic,7.2876999999999725
比率,278.94,295.26156768000004,54.27210578000006,5948.27210578,61.55980578000003,True,7.2876999999999725,16.321567680000044,ltr,CJGAPC+MS-PGothic,7.2876999999999725
比率,365.9997872,382.32135488000006,54.27210578000006,5948.27210578,61.55980578000003,True,7.2876999999999725,16.321567680000044,ltr,CJGAPC+MS-PGothic,7.2876999999999725
集荷数量,174.9,210.26101074000002,38.510086,5932.510086,46.40498600000001,True,7.894900000000007,35.36101074000001,ltr,CJGAPC+MS-PGothic,7.894900000000007
契約数量,225.8995024,261.26051314,38.510086,5932.510086,46.40498600000001,True,7.894900000000007,35.36101074000001,ltr,CJGAPC+MS-PGothic,7.894900000000007
販売数量,312.95851774000005,348.3195284799999,38.510086,5932.510086,46.40498600000001,True,7.894900000000007,35.36101073999987,ltr,CJGAPC+MS-PGothic,7.894900000000007
作況,144.96,162.68161974,44.57008599999995,5938.570086,52.46498599999995,True,7.894900000000007,17.721619739999994,ltr,CJGAPC+MS-PGothic,7.894900000000007
指数,144.96,162.68161974,54.29028687999994,5948.29028688,62.18518687999995,True,7.894900000000007,17.721619739999994,ltr,CJGAPC+MS-PGothic,7.894900000000007
