text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
森のくまさん,100.5,143.9524578,474.51371030000007,10578.5137103,482.08021030000003,True,7.566499999999962,43.45245779999999,ltr,DABGKP+MS-PGothic,7.566499999999962
コシヒカリ,100.5,133.29055795000002,486.15401390000005,10590.1540139,493.7205139,True,7.566499999999962,32.79055795000002,ltr,DABGKP+MS-PGothic,7.566499999999962
ヒノヒカリ,100.5,131.4359201,509.4331078000001,10613.4331078,516.9996078,True,7.566499999999962,30.935920100000004,ltr,DABGKP+MS-PGothic,7.566499999999962
ひとめぼれ,100.5,138.56666865,521.0734114,10625.0734114,528.6399114000001,True,7.566500000000019,38.06666865,ltr,DABGKP+MS-PGothic,7.566499999999962
つや姫,100.5,124.645752,532.71295835,10636.71295835,540.27945835,True,7.566500000000019,24.145752,ltr,DABGKP+MS-PGothic,7.566499999999962
コシヒカリ,100.5,133.29055795000002,555.9928089,10659.9928089,563.5593089,True,7.566500000000019,32.79055795000002,ltr,DABGKP+MS-PGothic,7.566499999999962
夢つくし,100.5,127.75715645,323.19430339999997,10427.1943034,330.7608034,True,7.566500000000019,27.257156449999997,ltr,DABGKP+MS-PGothic,7.566500000000019
ヒノヒカリ,100.5,131.4359201,334.83385035000003,10438.83385035,342.40035035,True,7.566499999999962,30.935920100000004,ltr,DABGKP+MS-PGothic,7.566499999999962
元気つくし,100.5,136.03746710000001,346.47339730000004,10450.4733973,354.0398973,True,7.566499999999962,35.537467100000015,ltr,DABGKP+MS-PGothic,7.566499999999962
ひとめぼれ,100.5,138.56666865,125.3151954000001,10229.3151954,132.88169540000013,True,7.566500000000019,38.06666865,ltr,DABGKP+MS-PGothic,7.566500000000019
ヒノヒカリ,100.5,131.4359201,136.95549900000015,10240.955499,144.52199900000016,True,7.566500000000019,30.935920100000004,ltr,DABGKP+MS-PGothic,7.566500000000019
コシヒカリ,100.5,133.29055795000002,160.23459290000005,10264.2345929,167.80109290000007,True,7.566500000000019,32.79055795000002,ltr,DABGKP+MS-PGothic,7.566500000000019
あきさかり,100.5,135.87336175000002,171.8748965000001,10275.8748965,179.4413965000001,True,7.566500000000019,35.373361750000015,ltr,DABGKP+MS-PGothic,7.566500000000019
コシヒカリ,100.5,133.29055795000002,195.1539904,10299.1539904,202.72049040000002,True,7.566500000000019,32.79055795000002,ltr,DABGKP+MS-PGothic,7.566500000000019
ヒノヒカリ,100.5,131.4359201,206.79429400000004,10310.794294,214.36079400000006,True,7.566500000000019,30.935920100000004,ltr,DABGKP+MS-PGothic,7.566500000000019
おいでまい,100.5,138.76788325,218.43384095,10322.43384095,226.00034095,True,7.566500000000019,38.26788325000001,ltr,DABGKP+MS-PGothic,7.566500000000019
コシヒカリ,100.5,133.29055795000002,241.71369149999998,10345.7136915,249.2801915,True,7.566500000000019,32.79055795000002,ltr,DABGKP+MS-PGothic,7.566500000000019
ヒノヒカリ,100.5,131.4359201,253.35399510000002,10357.3539951,260.92049510000004,True,7.566500000000019,30.935920100000004,ltr,DABGKP+MS-PGothic,7.566500000000019
あきたこまち,100.5,143.80072219999997,264.99354205,10368.99354205,272.56004205,True,7.566500000000019,43.30072219999997,ltr,DABGKP+MS-PGothic,7.566500000000019
コシヒカリ,100.5,133.29055795000002,288.27339259999997,10392.2733926,295.8398926,True,7.566500000000019,32.79055795000002,ltr,DABGKP+MS-PGothic,7.566500000000019
ヒノヒカリ,100.5,131.4359201,299.9136962,10403.9136962,307.4801962,True,7.566500000000019,30.935920100000004,ltr,DABGKP+MS-PGothic,7.566500000000019
集,385.32,386.89300000000003,85.733116,10189.733116,92.71751599999993,True,6.984399999999937,1.573000000000036,ltr,DABGKP+MS-PGothic,6.984399999999937
契約数量,224.2205902,257.18762325,63.57246699999996,10167.572467,71.13896699999998,True,7.566500000000019,32.96703305,ltr,DABGKP+MS-PGothic,7.566500000000019
販売数量,305.40161015,338.3686432,63.57246699999996,10167.572467,71.13896699999998,True,7.566500000000019,32.96703305,ltr,DABGKP+MS-PGothic,7.566500000000019
コシヒカリ,100.5,133.29055795000002,113.07250999999997,10217.07251,120.63900999999998,True,7.566500000000019,32.79055795000002,ltr,DABGKP+MS-PGothic,7.566500000000019
契約,273.72,288.89223840000005,70.01311599999997,10174.013116,76.9975159999999,True,6.984399999999937,15.172238400000026,ltr,DABGKP+MS-PGothic,6.984399999999937
販売,354.89969640000004,370.1313084000001,70.01311599999997,10174.013116,76.9975159999999,True,6.984399999999937,15.231612000000041,ltr,DABGKP+MS-PGothic,6.984399999999937
比率,273.72,288.89223840000005,78.71358307999992,10182.71358308,85.69798307999986,True,6.984399999999937,15.172238400000026,ltr,DABGKP+MS-PGothic,6.984399999999937
比率,354.89969640000004,370.1313084000001,78.71358307999992,10182.71358308,85.69798307999986,True,6.984399999999937,15.231612000000041,ltr,DABGKP+MS-PGothic,6.984399999999937
集荷数量,176.64038345,209.6074165,63.57235820000005,10167.5723582,71.13885820000007,True,7.566500000000019,32.96703305,ltr,DABGKP+MS-PGothic,7.566500000000019
作況,148.74,165.2066112,69.39251000000002,10173.39251,76.95901000000003,True,7.566500000000019,16.46661119999999,ltr,DABGKP+MS-PGothic,7.566500000000019
指数,148.74,165.2066112,78.69249515000001,10182.69249515,86.25899515000003,True,7.566500000000019,16.46661119999999,ltr,DABGKP+MS-PGothic,7.566500000000019
