text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
1,383.39601740000006,386.89300000000003,703.391948,27647.391948,712.237948,True,8.846000000000004,3.496982599999967,ltr,OOAHEL+MS-PGothic,8.846000000000004
長,122.1,129.2815,715.558622,27659.558622,722.745922,True,7.1872999999999365,7.1815,ltr,OOAHEL+MS-PGothic,7.187299999999993
野,134.2194994,141.4009994,715.558622,27659.558622,722.745922,True,7.1872999999999365,7.1815,ltr,OOAHEL+MS-PGothic,7.187299999999993
100,176.76,189.9990542,714.43214,27658.43214,723.27814,True,8.846000000000004,13.239054199999998,ltr,OOAHEL+MS-PGothic,8.846000000000004
69.2,212.69937399999998,227.6169543,714.43214,27658.43214,723.27814,True,8.846000000000004,14.917580300000026,ltr,OOAHEL+MS-PGothic,8.846000000000004
56.8,250.79723180000002,265.7148121,714.43214,27658.43214,723.27814,True,8.846000000000004,14.917580299999997,ltr,OOAHEL+MS-PGothic,8.846000000000004
82%,284.5153651,297.75441930000005,714.43214,27658.43214,723.27814,True,8.846000000000004,13.239054200000055,ltr,OOAHEL+MS-PGothic,8.846000000000004
22.8,318.175161,333.0936252000001,714.43214,27658.43214,723.27814,True,8.846000000000004,14.918464200000074,ltr,OOAHEL+MS-PGothic,8.846000000000004
33%,351.89417820000006,365.13323240000017,714.43214,27658.43214,723.27814,True,8.846000000000004,13.239054200000112,ltr,OOAHEL+MS-PGothic,8.846000000000004
1,383.3937225000002,386.89300000000003,714.43214,27658.43214,723.27814,True,8.846000000000004,3.4992774999998346,ltr,OOAHEL+MS-PGothic,8.846000000000004
54.6,212.7002579,227.6178382,725.471948,27669.471948,734.317948,True,8.846000000000004,14.917580299999997,ltr,OOAHEL+MS-PGothic,8.846000000000004
45.3,250.79811569999998,265.71569600000004,725.471948,27669.471948,734.317948,True,8.846000000000004,14.917580300000054,ltr,OOAHEL+MS-PGothic,8.846000000000004
83%,284.516249,297.7553032,725.471948,27669.471948,734.317948,True,8.846000000000004,13.239054199999998,ltr,OOAHEL+MS-PGothic,8.846000000000004
17.6,318.17604489999997,333.09450910000004,725.471948,27669.471948,734.317948,True,8.846000000000004,14.918464200000074,ltr,OOAHEL+MS-PGothic,8.846000000000004
32%,351.8950621,365.1341163000001,725.471948,27669.471948,734.317948,True,8.846000000000004,13.239054200000055,ltr,OOAHEL+MS-PGothic,8.846000000000004
1,383.39460640000004,386.89300000000003,725.471948,27669.471948,734.317948,True,8.846000000000004,3.498393599999986,ltr,OOAHEL+MS-PGothic,8.846000000000004
7.6,217.0799824,227.6178382,736.5719088,27680.5719088,745.4179088,True,8.846000000000004,10.537855799999988,ltr,OOAHEL+MS-PGothic,8.846000000000004
6.2,255.23882930000002,265.71657990000006,736.5719088,27680.5719088,745.4179088,True,8.846000000000004,10.477750600000036,ltr,OOAHEL+MS-PGothic,8.846000000000004
82%,284.5171329,297.75618710000003,736.5719088,27680.5719088,745.4179088,True,8.846000000000004,13.239054200000055,ltr,OOAHEL+MS-PGothic,8.846000000000004
2.2,322.6167585,333.095393,736.5719088,27680.5719088,745.4179088,True,8.846000000000004,10.478634499999998,ltr,OOAHEL+MS-PGothic,8.846000000000004
29%,351.895946,365.1350002000001,736.5719088,27680.5719088,745.4179088,True,8.846000000000004,13.239054200000112,ltr,OOAHEL+MS-PGothic,8.846000000000004
1,383.39549030000006,386.89300000000003,736.5719088,27680.5719088,745.4179088,True,8.846000000000004,3.4975096999999664,ltr,OOAHEL+MS-PGothic,8.846000000000004
静,122.1,129.2815,748.678522,27692.678522,755.865822,True,7.1872999999999365,7.1815,ltr,OOAHEL+MS-PGothic,7.187299999999993
岡,134.2194994,141.4009994,748.678522,27692.678522,755.865822,True,7.1872999999999365,7.1815,ltr,OOAHEL+MS-PGothic,7.187299999999993
99,178.98,187.83932969999998,747.61214,27691.61214,756.45814,True,8.846000000000004,8.85932969999999,ltr,OOAHEL+MS-PGothic,8.846000000000004
6.2,217.07962559999999,227.6174814,747.61214,27691.61214,756.45814,True,8.846000000000004,10.537855800000017,ltr,OOAHEL+MS-PGothic,8.846000000000004
3.3,255.2384725,265.71622310000004,747.61214,27691.61214,756.45814,True,8.846000000000004,10.477750600000036,ltr,OOAHEL+MS-PGothic,8.846000000000004
53%,284.5167761,297.7558303,747.61214,27691.61214,756.45814,True,8.846000000000004,13.239054199999998,ltr,OOAHEL+MS-PGothic,8.846000000000004
2.8,322.6164017,333.0950362000001,747.61214,27691.61214,756.45814,True,8.846000000000004,10.478634500000112,ltr,OOAHEL+MS-PGothic,8.846000000000004
46%,351.8955892000001,365.13464340000013,747.61214,27691.61214,756.45814,True,8.846000000000004,13.239054200000055,ltr,OOAHEL+MS-PGothic,8.846000000000004
1,383.39513350000016,386.89300000000003,747.61214,27691.61214,756.45814,True,8.846000000000004,3.4978664999998728,ltr,OOAHEL+MS-PGothic,8.846000000000004
4.1,217.0805095,227.6183653,758.651948,27702.651948,767.497948,True,8.846000000000004,10.537855799999988,ltr,OOAHEL+MS-PGothic,8.846000000000004
2.2,255.23935640000002,265.71710700000006,758.651948,27702.651948,767.497948,True,8.846000000000004,10.477750600000036,ltr,OOAHEL+MS-PGothic,8.846000000000004
53%,284.51766,297.75671420000003,758.651948,27702.651948,767.497948,True,8.846000000000004,13.239054200000055,ltr,OOAHEL+MS-PGothic,8.846000000000004
1.8,322.6172856,333.0959201,758.651948,27702.651948,767.497948,True,8.846000000000004,10.478634499999998,ltr,OOAHEL+MS-PGothic,8.846000000000004
45%,351.8964731,365.1355273000001,758.651948,27702.651948,767.497948,True,8.846000000000004,13.239054200000112,ltr,OOAHEL+MS-PGothic,8.846000000000004
1,383.39601740000006,386.89300000000003,758.651948,27702.651948,767.497948,True,8.846000000000004,3.496982599999967,ltr,OOAHEL+MS-PGothic,8.846000000000004
0.8,217.0805095,227.6183653,769.7519088,27713.7519088,778.5979088,True,8.846000000000004,10.537855799999988,ltr,OOAHEL+MS-PGothic,8.846000000000004
0.4,255.23935640000002,265.71710700000006,769.7519088,27713.7519088,778.5979088,True,8.846000000000004,10.477750600000036,ltr,OOAHEL+MS-PGothic,8.846000000000004
52%,284.51766,297.75671420000003,769.7519088,27713.7519088,778.5979088,True,8.846000000000004,13.239054200000055,ltr,OOAHEL+MS-PGothic,8.846000000000004
0.4,322.6172856,333.0959201,769.7519088,27713.7519088,778.5979088,True,8.846000000000004,10.478634499999998,ltr,OOAHEL+MS-PGothic,8.846000000000004
52%,351.8964731,365.1355273000001,769.7519088,27713.7519088,778.5979088,True,8.846000000000004,13.239054200000112,ltr,OOAHEL+MS-PGothic,8.846000000000004
1,383.39601740000006,386.89300000000003,769.7519088,27713.7519088,778.5979088,True,8.846000000000004,3.496982599999967,ltr,OOAHEL+MS-PGothic,8.846000000000004
0.8,217.0805095,227.6183653,780.7917168,27724.7917168,789.6377168,True,8.846000000000004,10.537855799999988,ltr,OOAHEL+MS-PGothic,8.845999999999997
0.3,255.23935640000002,265.71710700000006,780.7917168,27724.7917168,789.6377168,True,8.846000000000004,10.477750600000036,ltr,OOAHEL+MS-PGothic,8.845999999999997
45%,284.51766,297.75671420000003,780.7917168,27724.7917168,789.6377168,True,8.846000000000004,13.239054200000055,ltr,OOAHEL+MS-PGothic,8.845999999999997
0.3,322.6172856,333.0959201,780.7917168,27724.7917168,789.6377168,True,8.846000000000004,10.478634499999998,ltr,OOAHEL+MS-PGothic,8.845999999999997
45%,351.8964731,365.1355273000001,780.7917168,27724.7917168,789.6377168,True,8.846000000000004,13.239054200000112,ltr,OOAHEL+MS-PGothic,8.845999999999997
あいちのかおり,133.14011994999998,178.81086919999996,781.31868965,27725.31868965,788.50598965,True,7.1872999999999365,45.67074924999997,ltr,OOAHEL+MS-PGothic,7.1873000000000005
注：本表の注意点は次々頁の脚注を参照,122.1,246.39955644999995,792.958522,27736.958522,800.145822,True,7.1872999999999365,124.29955644999995,ltr,OOAHEL+MS-PGothic,7.1873000000000005
コシヒカリ,133.14011994999998,161.65642014999997,703.91865595,27647.91865595,711.10595595,True,7.1872999999999365,28.51630019999999,ltr,OOAHEL+MS-PGothic,7.187299999999993
コシヒカリ,133.14011994999998,161.65642014999997,726.05841487,27670.05841487,733.24571487,True,7.18730000000005,28.51630019999999,ltr,OOAHEL+MS-PGothic,7.187299999999993
あきたこまち,133.14011994999998,170.84155864999997,737.0988264,27681.0988264,744.2861264000001,True,7.18730000000005,37.70143869999998,ltr,OOAHEL+MS-PGothic,7.187299999999993
コシヒカリ,133.14011994999998,161.65642014999997,759.23858532,27703.23858532,766.42588532,True,7.18730000000005,28.51630019999999,ltr,OOAHEL+MS-PGothic,7.187299999999993
きぬむすめ,133.14011994999998,166.69855129999996,770.27827812,27714.27827812,777.46557812,True,7.18730000000005,33.55843134999998,ltr,OOAHEL+MS-PGothic,7.187299999999993
彩のかがやき,133.14011994999998,175.08151624999996,593.33917053,27537.339170530002,600.52647053,True,7.1872999999999365,41.94139629999998,ltr,OOAHEL+MS-PGothic,7.187300000000022
コシヒカリ,133.14011994999998,161.65642014999997,604.3788633300001,27548.37886333,611.56616333,True,7.1872999999999365,28.51630019999999,ltr,OOAHEL+MS-PGothic,7.187300000000022
彩のきずな,133.14011994999998,166.67628864999998,615.47892945,27559.47892945,622.6662294500001,True,7.18730000000005,33.53616869999999,ltr,OOAHEL+MS-PGothic,7.187300000000022
コシヒカリ,133.14011994999998,161.65642014999997,637.5590337799999,27581.55903378,644.74633378,True,7.18730000000005,28.51630019999999,ltr,OOAHEL+MS-PGothic,7.187300000000022
ふさこがね,133.14011994999998,165.70534984999998,648.6590999,27592.6590999,655.8463999,True,7.18730000000005,32.56522989999999,ltr,OOAHEL+MS-PGothic,7.187300000000022
ふさおとめ,133.14011994999998,165.0209529,659.6987927,27603.6987927,666.8860927000001,True,7.18730000000005,31.880832950000013,ltr,OOAHEL+MS-PGothic,7.187300000000022
つや姫,133.14011994999998,154.12087219999998,372.1801996900001,27316.18019969,379.3674996900001,True,7.187299999999993,20.980752249999995,ltr,OOAHEL+MS-PGothic,7.187299999999993
ひとめぼれ,133.14011994999998,166.30141435,383.2802658100001,27327.28026581,390.4675658100001,True,7.187299999999993,33.1612944,ltr,OOAHEL+MS-PGothic,7.187299999999993
コシヒカリ中通り,133.14011994999998,181.57574669999997,405.3603701400001,27349.36037014,412.5476701400001,True,7.187299999999993,48.43562674999998,ltr,OOAHEL+MS-PGothic,7.187299999999993
コシヒカリ会津,133.14011994999998,176.1996758,416.4000629400001,27360.40006294,423.5873629400001,True,7.187299999999993,43.05955585000001,ltr,OOAHEL+MS-PGothic,7.187299999999993
コシヒカリ浜通り,133.14011994999998,181.57574669999997,427.5001290600001,27371.50012906,434.6874290600001,True,7.187299999999993,48.43562674999998,ltr,OOAHEL+MS-PGothic,7.187299999999993
ひとめぼれ,133.14011994999998,166.30141435,438.53982186000013,27382.53982186,445.7271218600001,True,7.187299999999993,33.1612944,ltr,OOAHEL+MS-PGothic,7.187299999999993
天のつぶ,133.14011994999998,161.3210441,449.5802333900001,27393.58023339,456.7675333900001,True,7.187299999999993,28.18092415000001,ltr,OOAHEL+MS-PGothic,7.187299999999993
コシヒカリ,133.14011994999998,161.65642014999997,471.7199923100001,27415.71999231,478.9072923100001,True,7.187299999999993,28.51630019999999,ltr,OOAHEL+MS-PGothic,7.187299999999993
あきたこまち,133.14011994999998,170.84155864999997,482.75968511000013,27426.75968511,489.9469851100001,True,7.187299999999993,37.70143869999998,ltr,OOAHEL+MS-PGothic,7.187299999999993
あさひの夢,133.14011994999998,166.30213249999997,493.80009664000005,27437.80009664,500.98739664000004,True,7.187299999999993,33.162012549999986,ltr,OOAHEL+MS-PGothic,7.187299999999993
コシヒカリ,133.14011994999998,161.65642014999997,515.9398555600001,27459.93985556,523.1271555600001,True,7.18730000000005,28.51630019999999,ltr,OOAHEL+MS-PGothic,7.187299999999993
あさひの夢,133.14011994999998,166.30213249999997,526.9795483600001,27470.97954836,534.1668483600001,True,7.18730000000005,33.162012549999986,ltr,OOAHEL+MS-PGothic,7.187299999999993
とちぎの星,133.14011994999998,165.69960465,538.07961448,27482.07961448,545.26691448,True,7.1872999999999365,32.55948470000001,ltr,OOAHEL+MS-PGothic,7.187299999999993
あさひの夢,133.14011994999998,166.30213249999997,560.15971881,27504.15971881,567.34701881,True,7.18730000000005,33.162012549999986,ltr,OOAHEL+MS-PGothic,7.187299999999993
ゆめまつり,133.14011994999998,165.01305324999998,571.25978493,27515.25978493,578.4470849300001,True,7.18730000000005,31.8729333,ltr,OOAHEL+MS-PGothic,7.187299999999993
あきたこまち,133.14011994999998,170.84155864999997,316.9206436400002,27260.92064364,324.10794364000014,True,7.1872999999999365,37.70143869999998,ltr,OOAHEL+MS-PGothic,7.1872999999999365
めんこいな,133.14011994999998,164.9936632,327.9603364400002,27271.96033644,335.14763644000016,True,7.1872999999999365,31.85354325,ltr,OOAHEL+MS-PGothic,7.1872999999999365
ひとめぼれ,133.14011994999998,166.30141435,339.0000292400002,27283.00002924,346.18732924000017,True,7.187299999999993,33.1612944,ltr,OOAHEL+MS-PGothic,7.187299999999993
はえぬき,133.14011994999998,160.19857564999998,361.1397881600002,27305.13978816,368.3270881600002,True,7.187299999999993,27.058455699999996,ltr,OOAHEL+MS-PGothic,7.187299999999993
ななつぼし,133.14011994999998,165.69529574999999,150.4800251600003,27094.48002516,157.66732516000025,True,7.1872999999999365,32.5551758,ltr,OOAHEL+MS-PGothic,7.1872999999999365
ゆめぴりか,133.14011994999998,165.69529574999999,162.11985751000032,27106.11985751,169.30715751000025,True,7.1872999999999365,32.5551758,ltr,OOAHEL+MS-PGothic,7.1872999999999365
きらら３９７,133.14011994999998,165.1258028,173.16026904000034,27117.16026904,180.34756904000028,True,7.1872999999999365,31.985682850000018,ltr,OOAHEL+MS-PGothic,7.1872999999999365
まっしぐら,133.14011994999998,162.08587384999998,195.3000279600003,27139.300027960002,202.48732796000024,True,7.1872999999999365,28.9457539,ltr,OOAHEL+MS-PGothic,7.1872999999999365
つがるロマン,133.14011994999998,171.91088399999998,206.33972076000032,27150.33972076,213.52702076000025,True,7.1872999999999365,38.77076405,ltr,OOAHEL+MS-PGothic,7.1872999999999365
ひとめぼれ,133.14011994999998,166.30141435,228.41982509000036,27172.41982509,235.6071250900003,True,7.1872999999999365,33.1612944,ltr,OOAHEL+MS-PGothic,7.1872999999999365
あきたこまち,133.14011994999998,170.84155864999997,239.5198912100003,27183.51989121,246.70719121000025,True,7.1872999999999365,37.70143869999998,ltr,OOAHEL+MS-PGothic,7.1872999999999365
銀河のしずく,133.14011994999998,171.0361773,250.55958401000032,27194.55958401,257.74688401000026,True,7.1872999999999365,37.89605735000001,ltr,OOAHEL+MS-PGothic,7.1872999999999365
ひとめぼれ,133.14011994999998,166.30141435,272.7000616600003,27216.70006166,279.88736166000024,True,7.1872999999999365,33.1612944,ltr,OOAHEL+MS-PGothic,7.1872999999999365
つや姫,133.14011994999998,154.12087219999998,283.7397544600003,27227.73975446,290.92705446000025,True,7.1872999999999365,20.980752249999995,ltr,OOAHEL+MS-PGothic,7.1872999999999365
ササニシキ,133.14011994999998,167.09712455,294.7794472600003,27238.77944726,301.96674726000026,True,7.1872999999999365,33.957004600000005,ltr,OOAHEL+MS-PGothic,7.1872999999999365
契約,277.86,291.1491563,109.55411599999991,27053.554116,116.18851599999994,True,6.634400000000028,13.289156300000002,ltr,OOAHEL+MS-PGothic,6.634400000000028
販売,345.2398076,358.5289639,109.55411599999991,27053.554116,116.18851599999994,True,6.634400000000028,13.289156300000002,ltr,OOAHEL+MS-PGothic,6.634400000000028
比率,277.86,291.1491563,117.83384719999992,27061.8338472,124.46824719999995,True,6.634400000000028,13.289156300000002,ltr,OOAHEL+MS-PGothic,6.634400000000028
比率,345.2398076,358.5289639,117.83384719999992,27061.8338472,124.46824719999995,True,6.634400000000028,13.289156300000002,ltr,OOAHEL+MS-PGothic,6.634400000000028
集荷数,371.2195215,386.89300000000003,124.4941213599999,27068.49412136,131.12852135999992,True,6.634400000000028,15.673478500000044,ltr,OOAHEL+MS-PGothic,6.634400000000028
集荷数量,198.3002887,227.02197980000003,103.49805687000003,27047.49805687,110.68535686999996,True,7.1872999999999365,28.721691100000015,ltr,OOAHEL+MS-PGothic,7.1872999999999365
契約数量,236.46062525000002,265.18231635000006,103.49805687000003,27047.49805687,110.68535686999996,True,7.1872999999999365,28.721691100000044,ltr,OOAHEL+MS-PGothic,7.1872999999999365
販売数量,303.841049,332.56274010000004,103.49805687000003,27047.49805687,110.68535686999996,True,7.1872999999999365,28.721691100000044,ltr,OOAHEL+MS-PGothic,7.1872999999999365
作況,175.68,190.0013473,109.01862200000005,27053.018622,116.20592199999999,True,7.1872999999999365,14.321347299999985,ltr,OOAHEL+MS-PGothic,7.1872999999999365
(30,378.96169345000004,386.89300000000003,107.93765208000002,27051.93765208,115.12495207999996,True,7.1872999999999365,7.931306549999988,ltr,OOAHEL+MS-PGothic,7.1872999999999365
指数,175.68,190.0013473,117.83815783,27061.83815783,125.02545782999994,True,7.1872999999999365,14.321347299999985,ltr,OOAHEL+MS-PGothic,7.1872999999999365
契約,295.8,317.76000000000005,796.2969,27740.2969,807.2769,True,10.979999999999905,21.960000000000036,ltr,OOAHEL+MS-PGothic,10.979999999999997
7,317.76,323.32686,797.5047,27741.5047,808.4847,True,10.980000000000018,5.56686000000002,ltr,OOAOGC+Calibri,10.979999999999997
