text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
68%,335.12652160000005,348.16932160000005,715.3395184,28795.3395184,723.8827184,True,8.54320000000007,13.0428,ltr,RTXDBV+MS-PGothic,8.543199999999999
0.6,172.09152160000005,182.41272400000005,726.0185184,28806.0185184,734.5617184,True,8.54320000000007,10.321202400000004,ltr,TXPFDR+MS-PGothic,8.543200000000006
1.2,212.84592400000005,223.16712640000006,726.0185184,28806.0185184,734.5617184,True,8.54320000000007,10.321202400000004,ltr,TXPFDR+MS-PGothic,8.543200000000006
196%,249.25272640000006,266.6431264000001,726.0185184,28806.0185184,734.5617184,True,8.54320000000007,17.390400000000028,ltr,RTXDBV+MS-PGothic,8.543200000000006
0.4,294.3547288000001,304.6759312000001,726.0185184,28806.0185184,734.5617184,True,8.54320000000007,10.321202400000004,ltr,TXPFDR+MS-PGothic,8.543200000000006
67%,335.11782640000007,348.16062640000007,726.0185184,28806.0185184,734.5617184,True,8.54320000000007,13.0428,ltr,RTXDBV+MS-PGothic,8.543200000000006
0.3,172.08282640000007,182.40402880000008,736.6975184,28816.6975184,745.2407184,True,8.543199999999956,10.321202400000004,ltr,TXPFDR+MS-PGothic,8.543200000000006
0.4,212.84592400000008,223.1671264000001,736.6975184,28816.6975184,745.2407184,True,8.543199999999956,10.321202400000004,ltr,TXPFDR+MS-PGothic,8.543200000000006
150%,249.25272640000009,266.6431264000001,736.6975184,28816.6975184,745.2407184,True,8.543199999999956,17.3904,ltr,RTXDBV+MS-PGothic,8.543200000000006
0.2,294.3547288000001,304.6759312000001,736.6975184,28816.6975184,745.2407184,True,8.543199999999956,10.321202400000004,ltr,TXPFDR+MS-PGothic,8.543200000000006
60%,335.1091312000001,348.1519312000001,736.6975184,28816.6975184,745.2407184,True,8.543199999999956,13.0428,ltr,RTXDBV+MS-PGothic,8.543200000000006
注：本表の注意点は次々頁の脚注を参照,75.3972,196.04208312,748.2252718,28828.2252718,755.1666718,True,6.941400000000044,120.64488312,ltr,RTXDBV+MS-PGothic,6.941400000000002
集荷数量,152.0201,180.2793,82.91037180000001,28162.9103718,89.85177180000005,True,6.941400000000044,28.259199999999993,ltr,RTXDBV+MS-PGothic,6.941400000000044
契約数量,192.7787,221.03789999999998,82.91037180000001,28162.9103718,89.85177180000005,True,6.941400000000044,28.259199999999993,ltr,RTXDBV+MS-PGothic,6.941400000000044
販売数量,274.2959,302.55510000000004,82.91037180000001,28162.9103718,89.85177180000005,True,6.941400000000044,28.25920000000002,ltr,RTXDBV+MS-PGothic,6.941400000000044
作況,128.1084,142.23799999999997,88.24997180000003,28168.2499718,95.19137180000007,True,6.941400000000044,14.129599999999982,ltr,RTXDBV+MS-PGothic,6.941400000000044
指数,128.1084,142.23799999999997,96.79483520000008,28176.7948352,103.73623520000012,True,6.941400000000044,14.129599999999982,ltr,RTXDBV+MS-PGothic,6.941400000000044
ななつぼし,86.2629,118.301768,128.29637179999997,28208.2963718,135.23777180000002,True,6.941400000000044,32.038867999999994,ltr,RTXDBV+MS-PGothic,6.941400000000044
契約,241.1456,254.1884,88.71081379999998,28168.7108138,95.11821380000004,True,6.407400000000052,13.0428,ltr,RTXDBV+MS-PGothic,6.407400000000052
販売,322.6627,335.7054999999999,88.71081379999998,28168.7108138,95.11821380000004,True,6.407400000000052,13.042799999999943,ltr,RTXDBV+MS-PGothic,6.407400000000052
比率,241.1456,254.1884,96.72006379999993,28176.7200638,103.12746379999999,True,6.407400000000052,13.0428,ltr,RTXDBV+MS-PGothic,6.407400000000052
比率,322.6627,335.7054999999999,96.72006379999993,28176.7200638,103.12746379999999,True,6.407400000000052,13.042799999999943,ltr,RTXDBV+MS-PGothic,6.407400000000052
ゆめぴりか,86.2629,118.32508184000001,139.50937180000005,28219.5093718,146.4507718000001,True,6.941400000000044,32.06218184000001,ltr,RTXDBV+MS-PGothic,6.941400000000044
きらら３９７,86.2629,117.72386736,150.18837180000003,28230.1883718,157.12977180000007,True,6.941400000000044,31.460967359999998,ltr,RTXDBV+MS-PGothic,6.941400000000044
まっしぐら,86.2629,114.7729004,171.54647179999995,28251.5464718,178.4878718,True,6.941400000000044,28.510000399999996,ltr,RTXDBV+MS-PGothic,6.941400000000044
つがるロマン,86.2629,124.42129776,182.2255718,28262.2255718,189.16697180000006,True,6.941400000000044,38.15839776,ltr,RTXDBV+MS-PGothic,6.941400000000044
ひとめぼれ,86.2629,118.86907144000001,203.58367180000005,28283.5836718,210.5250718000001,True,6.941400000000044,32.60617144000001,ltr,RTXDBV+MS-PGothic,6.941400000000044
銀河のしずく,86.2629,123.58129304,214.2627718,28294.2627718,221.20417180000004,True,6.941400000000044,37.318393040000004,ltr,RTXDBV+MS-PGothic,6.941400000000044
あきたこまち,86.2629,123.33473152,224.94177179999997,28304.9417718,231.8831718,True,6.941400000000044,37.07183152,ltr,RTXDBV+MS-PGothic,6.941400000000044
ひとめぼれ,86.2629,118.86907144000001,246.2998718,28326.2998718,253.24127180000005,True,6.941400000000044,32.60617144000001,ltr,RTXDBV+MS-PGothic,6.941400000000044
あきたこまち,86.2629,123.33473152,289.0160718,28369.0160718,295.9574718,True,6.941399999999987,37.07183152,ltr,RTXDBV+MS-PGothic,6.941399999999987
ひとめぼれ,86.2629,118.86907144000001,299.6951718,28379.6951718,306.6365718,True,6.941399999999987,32.60617144000001,ltr,RTXDBV+MS-PGothic,6.941399999999987
めんこいな,86.2629,117.63343791999999,310.3741718,28390.3741718,317.3155718,True,6.941399999999987,31.37053791999999,ltr,RTXDBV+MS-PGothic,6.941399999999987
つや姫,86.2629,106.91331040000001,256.97897179999995,28336.9789718,263.9203718,True,6.941400000000044,20.650410400000013,ltr,RTXDBV+MS-PGothic,6.941400000000044
ササニシキ,86.2629,119.68081696,267.6579717999999,28347.6579718,274.5993718,True,6.941400000000044,33.41791696,ltr,RTXDBV+MS-PGothic,6.941400000000044
はえぬき,86.2629,112.87670808,331.7322718,28411.7322718,338.67367179999997,True,6.941399999999987,26.61380808,ltr,RTXDBV+MS-PGothic,6.941399999999987
つや姫,86.2629,106.91331040000001,342.4113718,28422.4113718,349.35277179999997,True,6.941399999999987,20.650410400000013,ltr,RTXDBV+MS-PGothic,6.941399999999987
雪若丸,86.2629,107.4573,353.0903718,28433.0903718,360.0317718,True,6.941399999999987,21.1944,ltr,RTXDBV+MS-PGothic,6.941399999999987
コシヒカリ（中通り）,86.2629,141.42273896,374.4485718,28454.4485718,381.3899718,True,6.941399999999987,55.15983896,ltr,RTXDBV+MS-PGothic,6.941399999999987
コシヒカリ（会津）,86.2629,135.9884948,385.1275718,28465.1275718,392.0689718,True,6.941399999999987,49.72559480000001,ltr,RTXDBV+MS-PGothic,6.941399999999987
コシヒカリ（浜通り）,86.2629,141.42273896,395.8066718,28475.8066718,402.7480718,True,6.941399999999987,55.15983896,ltr,RTXDBV+MS-PGothic,6.941399999999987
ひとめぼれ,86.2629,118.86907144000001,406.4856718,28486.4856718,413.42707179999996,True,6.941399999999987,32.60617144000001,ltr,RTXDBV+MS-PGothic,6.941399999999987
天のつぶ,86.2629,113.97881688000001,417.1646718,28497.1646718,424.1060718,True,6.941399999999987,27.71591688000001,ltr,RTXDBV+MS-PGothic,6.941399999999987
コシヒカリ,86.2629,114.3560772,438.5227718,28518.5227718,445.4641718,True,6.941399999999987,28.0931772,ltr,RTXDBV+MS-PGothic,6.941399999999987
あきたこまち,86.2629,123.33473152,449.2018718,28529.2018718,456.1432718,True,6.941399999999987,37.07183152,ltr,RTXDBV+MS-PGothic,6.941399999999987
にじのきらめき,86.2629,129.17944056000002,459.8809718,28539.8809718,466.8223718,True,6.941399999999987,42.916540560000016,ltr,RTXDBV+MS-PGothic,6.941399999999987
コシヒカリ,86.2629,114.3560772,481.2390718,28561.2390718,488.18047179999996,True,6.941399999999987,28.0931772,ltr,RTXDBV+MS-PGothic,6.941399999999987
とちぎの星,86.2629,118.32508184000001,491.9180718,28571.9180718,498.8594718,True,6.941399999999987,32.06218184000001,ltr,RTXDBV+MS-PGothic,6.941399999999987
あさひの夢,86.2629,118.86907144000001,502.5970718,28582.5970718,509.53847179999997,True,6.941399999999987,32.60617144000001,ltr,RTXDBV+MS-PGothic,6.941399999999987
あさひの夢,86.2629,118.86907144000001,523.9551718,28603.9551718,530.8965718,True,6.9413999999999305,32.60617144000001,ltr,RTXDBV+MS-PGothic,6.941399999999987
ゆめまつり,86.2629,117.61718888,534.6342718,28614.6342718,541.5756718,True,6.941400000000044,31.35428888,ltr,RTXDBV+MS-PGothic,6.941399999999987
彩のきずな,86.2629,119.26399375999999,555.9923718,28635.9923718,562.9337717999999,True,6.9413999999999305,33.00109375999999,ltr,RTXDBV+MS-PGothic,6.941399999999987
彩のかがやき,86.2629,127.5495912,566.6714718000001,28646.6714718,573.6128718,True,6.9413999999999305,41.28669119999999,ltr,RTXDBV+MS-PGothic,6.941399999999987
コシヒカリ,86.2629,114.3560772,577.3504718,28657.3504718,584.2918718,True,6.9413999999999305,28.0931772,ltr,RTXDBV+MS-PGothic,6.941399999999987
コシヒカリ,86.2629,114.3560772,598.7085718000001,28678.7085718,605.6499718,True,6.9413999999999305,28.0931772,ltr,RTXDBV+MS-PGothic,6.941399999999987
ふさこがね,86.2629,118.3264948,609.3876718,28689.3876718,616.3290718,True,6.9413999999999305,32.063594800000004,ltr,RTXDBV+MS-PGothic,6.941399999999987
ふさおとめ,86.2629,117.64120919999999,620.0666718,28700.0666718,627.0080717999999,True,6.9413999999999305,31.37830919999999,ltr,RTXDBV+MS-PGothic,6.941399999999987
にこまる,86.2629,110.83568736,737.0022718,28817.0022718,743.9436718,True,6.9413999999999305,24.572787359999992,ltr,RTXDBV+MS-PGothic,6.9413999999999945
あきたこまち,86.2629,123.33473152,694.2860718,28774.2860718,701.2274718,True,6.941400000000044,37.07183152,ltr,RTXDBV+MS-PGothic,6.941400000000002
コシヒカリ,86.2629,114.3560772,715.6441718,28795.6441718,722.5855718,True,6.941400000000044,28.0931772,ltr,RTXDBV+MS-PGothic,6.941400000000002
きぬむすめ,86.2629,119.27176503999999,726.3232718,28806.3232718,733.2646718,True,6.9413999999999305,33.00886503999999,ltr,RTXDBV+MS-PGothic,6.9413999999999945
コシヒカリ,86.2629,114.3560772,662.2489718,28742.2489718,669.1903718,True,6.9413999999999305,28.0931772,ltr,RTXDBV+MS-PGothic,6.941400000000002
コシヒカリ,86.2629,114.3560772,683.6070718,28763.6070718,690.5484718,True,6.941400000000044,28.0931772,ltr,RTXDBV+MS-PGothic,6.941400000000002
２,33.7957,47.835699999999996,33.96517999999992,28113.96518,48.005179999999996,True,14.040000000000077,14.04,ltr,WBGOTL+HGMaruGothicMPRO,14.040000000000077
令和６年産米の産地別契約・販売状況,61.875699999999995,300.196276,33.96517999999992,28113.96518,48.005179999999996,True,14.040000000000077,238.32057600000002,ltr,WBGOTL+HGMaruGothicMPRO,14.040000000000077
（累計、うるち米、令,233.8357,351.0,50.12570000000005,28130.1257,62.12570000000005,True,12.0,117.1643,ltr,WBGOTL+HGMaruGothicMPRO,12.0
契約,251.9016,273.9816,765.29278,28845.29278,776.33278,True,11.039999999999964,22.080000000000013,ltr,RTXDBV+MS-PGothic,11.04
-3,273.9816,282.93504,767.22478,28847.22478,778.26478,True,11.039999999999964,8.95344,ltr,XHAEHJ+Calibri,11.04
