text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
契約数量,195.7765,223.7461,72.94070009999996,29712.9407001,79.84800010000004,True,6.9073000000000775,27.969600000000014,ltr,RTXDBV+MS-PGothic,6.9073000000000775
販売数量,276.4578,304.4274,72.94070009999996,29712.9407001,79.84800010000004,True,6.9073000000000775,27.969599999999957,ltr,RTXDBV+MS-PGothic,6.9073000000000775
コシヒカリ,90.8908,118.69607859999999,118.1036001,29758.1036001,125.01090010000007,True,6.9073000000000775,27.805278599999994,ltr,RTXDBV+MS-PGothic,6.9073000000000775
契約,243.6474,256.5564,78.71259830000008,29718.7125983,85.08849830000008,True,6.3759000000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,6.3759000000000015
販売,324.3287,337.2377,78.71259830000008,29718.7125983,85.08849830000008,True,6.3759000000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,6.3759000000000015
比率,243.6474,256.5564,86.68247330000008,29726.6824733,93.05837330000008,True,6.3759000000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,6.3759000000000015
比率,324.3287,337.2377,86.68247330000008,29726.6824733,93.05837330000008,True,6.3759000000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,6.3759000000000015
集荷数量,155.4359,183.40550000000002,72.94070009999996,29712.9407001,79.84800010000004,True,6.9073000000000775,27.969600000000014,ltr,RTXDBV+MS-PGothic,6.9073000000000775
作況,131.7693,145.7541,78.25400009999998,29718.2540001,85.16130010000006,True,6.9073000000000775,13.984800000000007,ltr,RTXDBV+MS-PGothic,6.9073000000000775
指数,131.7693,145.7541,86.75688639999998,29726.7568864,93.66418640000006,True,6.9073000000000775,13.984800000000007,ltr,RTXDBV+MS-PGothic,6.9073000000000775
ひとめぼれ,90.8908,123.16282372,129.26150009999992,29769.2615001,136.1688001,True,6.9073000000000775,32.27202372000001,ltr,RTXDBV+MS-PGothic,6.9073000000000775
きぬむすめ,90.8908,123.56139052,139.88810009999997,29779.8881001,146.79540010000005,True,6.9073000000000775,32.670590520000005,ltr,RTXDBV+MS-PGothic,6.9073000000000775
コシヒカリ,90.8908,118.69607859999999,161.1412001,29801.1412001,168.04850010000007,True,6.9073000000000775,27.805278599999994,ltr,RTXDBV+MS-PGothic,6.9073000000000775
あきさかり,90.8908,120.84903856,171.76780009999993,29811.7678001,178.6751001,True,6.9073000000000775,29.958238559999998,ltr,RTXDBV+MS-PGothic,6.9073000000000775
コシヒカリ,90.8908,118.69607859999999,193.02090009999995,29833.0209001,199.92820010000003,True,6.9073000000000775,27.805278599999994,ltr,RTXDBV+MS-PGothic,6.9073000000000775
ヒノヒカリ,90.8908,117.0843304,203.6475001,29843.6475001,210.55480010000008,True,6.9073000000000775,26.1935304,ltr,RTXDBV+MS-PGothic,6.9073000000000775
あきさかり,90.8908,120.84903856,214.27400009999997,29854.2740001,221.18130010000004,True,6.9073000000000775,29.958238559999998,ltr,RTXDBV+MS-PGothic,6.9073000000000775
コシヒカリ,90.8908,118.69607859999999,235.52720009999996,29875.5272001,242.43450010000004,True,6.9073000000000775,27.805278599999994,ltr,RTXDBV+MS-PGothic,6.9073000000000775
コシヒカリ,90.8908,118.69607859999999,278.0334001,29918.0334001,284.94070009999996,True,6.907299999999964,27.805278599999994,ltr,RTXDBV+MS-PGothic,6.907299999999964
ヒノヒカリ,90.8908,117.0843304,288.6600001,29928.6600001,295.56730009999995,True,6.907299999999964,26.1935304,ltr,RTXDBV+MS-PGothic,6.907299999999964
ヒノヒカリ,90.8908,117.0843304,246.15370009999992,29886.1537001,253.0610001,True,6.9073000000000775,26.1935304,ltr,RTXDBV+MS-PGothic,6.9073000000000775
あきたこまち,90.8908,127.58271976,256.7803001,29896.7803001,263.68760010000005,True,6.9073000000000775,36.691919760000005,ltr,RTXDBV+MS-PGothic,6.9073000000000775
夢つくし,90.8908,113.99648656000001,309.9132001,29949.9132001,316.82050009999995,True,6.907299999999964,23.10568656000001,ltr,RTXDBV+MS-PGothic,6.907299999999964
ヒノヒカリ,90.8908,117.0843304,320.5397001,29960.5397001,327.44700009999997,True,6.907299999999964,26.1935304,ltr,RTXDBV+MS-PGothic,6.907299999999964
元気つくし,90.8908,120.9895858,331.1663001,29971.1663001,338.07360009999996,True,6.907299999999964,30.0987858,ltr,RTXDBV+MS-PGothic,6.907299999999964
さがびより,90.8908,120.84833932000001,352.4194001,29992.4194001,359.3267001,True,6.907299999999964,29.95753932000001,ltr,RTXDBV+MS-PGothic,6.907299999999964
夢しずく,90.8908,113.84125528000001,363.0460001,30003.0460001,369.9533001,True,6.907299999999964,22.950455280000014,ltr,RTXDBV+MS-PGothic,6.907299999999964
ヒノヒカリ,90.8908,117.0843304,373.6726001,30013.6726001,380.5799001,True,6.907299999999964,26.1935304,ltr,RTXDBV+MS-PGothic,6.907299999999964
にこまる,90.8908,115.21176568,394.92570010000003,30034.9257001,401.8330001,True,6.907299999999964,24.32096568,ltr,RTXDBV+MS-PGothic,6.907299999999964
なつほのか,90.8908,124.77666964,405.5523001,30045.5523001,412.4596001,True,6.907299999999964,33.885869639999996,ltr,RTXDBV+MS-PGothic,6.907299999999964
ヒノヒカリ,90.8908,117.0843304,416.1788001,30056.1788001,423.08610009999995,True,6.907299999999964,26.1935304,ltr,RTXDBV+MS-PGothic,6.907299999999964
ヒノヒカリ,90.8908,117.0843304,437.4320001,30077.4320001,444.33930009999995,True,6.907299999999964,26.1935304,ltr,RTXDBV+MS-PGothic,6.907299999999964
森のくまさん,90.8908,127.73165788,448.0585001,30088.0585001,454.96580009999997,True,6.907299999999964,36.84085788,ltr,RTXDBV+MS-PGothic,6.907299999999964
コシヒカリ,90.8908,118.69607859999999,458.6851001,30098.6851001,465.59240009999996,True,6.907299999999964,27.805278599999994,ltr,RTXDBV+MS-PGothic,6.907299999999964
ヒノヒカリ,90.8908,117.0843304,479.9382001,30119.9382001,486.8455001,True,6.907299999999964,26.1935304,ltr,RTXDBV+MS-PGothic,6.907299999999964
なつほのか,90.8908,124.77666964,490.5648001,30130.5648001,497.4721001,True,6.907299999999964,33.885869639999996,ltr,RTXDBV+MS-PGothic,6.907299999999964
ヒノヒカリ,90.8908,117.0843304,533.0710001,30173.0710001,539.9783001000001,True,6.9073000000000775,26.1935304,ltr,RTXDBV+MS-PGothic,6.907299999999992
ヒノヒカリ,90.8908,117.0843304,554.3241001,30194.3241001,561.2314001,True,6.907299999999964,26.1935304,ltr,RTXDBV+MS-PGothic,6.907299999999992
ひとめぼれ,90.8908,123.16282372,501.1914001,30141.1914001,508.0987001,True,6.907299999999964,32.27202372000001,ltr,RTXDBV+MS-PGothic,6.907299999999964
コシヒカリ,90.8908,118.69607859999999,522.4444000999999,30162.4444001,529.3517001,True,6.9073000000000775,27.805278599999994,ltr,RTXDBV+MS-PGothic,6.907299999999992
参,80.6712,87.1257,613.7601983,30253.7601983,620.1360983,True,6.3759000000000015,6.454499999999996,ltr,RTXDBV+MS-PGothic,6.3759000000000015
考,80.6712,87.1257,621.7300733,30261.7300733,628.1059733,True,6.3759000000000015,6.454499999999996,ltr,RTXDBV+MS-PGothic,6.3759000000000015
前年同月(令和5年産),91.4287,140.40267400000002,608.3012221,30248.3012221,613.6145220999999,True,5.313299999999913,48.97397400000001,ltr,RTXDBV+MS-PGothic,5.313299999999998
②,141.98942,147.36822,608.3012221,30248.3012221,613.6145220999999,True,5.313299999999913,5.3788000000000125,ltr,RTXDBV+MS-PGothic,5.313299999999998
前年同月差,91.9666,124.2391,618.0107983,30258.0107983,624.3866983,True,6.3759000000000015,32.272499999999994,ltr,RTXDBV+MS-PGothic,6.3759000000000015
(①-②),126.39038485,146.64718765,618.0107983,30258.0107983,624.3866983,True,6.3759000000000015,20.256802800000003,ltr,RTXDBV+MS-PGothic,6.3759000000000015
あきほなみ,90.8908,123.70053928,564.9507001,30204.9507001,571.8580001,True,6.9073000000000775,32.80973928,ltr,RTXDBV+MS-PGothic,6.907299999999992
コシヒカリ,90.8908,118.69607859999999,575.5773001,30215.5773001,582.4846001,True,6.907299999999964,27.805278599999994,ltr,RTXDBV+MS-PGothic,6.907299999999992
備蓄米（令和6年産）,90.8908,145.21639015,628.6373983,30268.6373983,635.0132983,True,6.3759000000000015,54.32559015,ltr,RTXDBV+MS-PGothic,6.3759000000000015
