text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
1.1,255.71837240000002,266.0856966,675.3378680000001,24251.337868,684.084068,True,8.74619999999993,10.367324199999985,ltr,HCLOJP+MS-PGothic,8.746199999999988
61%,284.6369687,297.7651849,675.3378680000001,24251.337868,684.084068,True,8.74619999999993,13.128216199999997,ltr,HCLOJP+MS-PGothic,8.746199999999988
1.1,322.31702860000007,332.6843528,675.3378680000001,24251.337868,684.084068,True,8.74619999999993,10.367324199999928,ltr,HCLOJP+MS-PGothic,8.746199999999988
61%,351.23562490000006,364.3638411,675.3378680000001,24251.337868,684.084068,True,8.74619999999993,13.12821619999994,ltr,HCLOJP+MS-PGothic,8.746199999999988
7,386.75502470000004,386.89300000000003,675.3378680000001,24251.337868,684.084068,True,8.74619999999993,0.1379752999999937,ltr,HCLOJP+MS-PGothic,8.746199999999988
山,124.08,131.1788,687.368182,24263.368182,694.474482,True,7.106299999999919,7.098799999999997,ltr,HCLOJP+MS-PGothic,7.106299999999976
梨,136.13944143999998,143.23824144,687.368182,24263.368182,694.474482,True,7.106299999999919,7.098800000000011,ltr,HCLOJP+MS-PGothic,7.106299999999976
99,180.36,189.10835810000003,686.257968,24262.257968,695.0041679999999,True,8.74619999999993,8.748358100000019,ltr,HCLOJP+MS-PGothic,8.746199999999988
5.9,218.04005990000002,228.40738410000003,686.257968,24262.257968,695.0041679999999,True,8.74619999999993,10.367324200000013,ltr,HCLOJP+MS-PGothic,8.746199999999988
2.8,255.71837240000002,266.0856966,686.257968,24262.257968,695.0041679999999,True,8.74619999999993,10.367324199999985,ltr,HCLOJP+MS-PGothic,8.746199999999988
47%,284.6369687,297.7651849,686.257968,24262.257968,695.0041679999999,True,8.74619999999993,13.128216199999997,ltr,HCLOJP+MS-PGothic,8.746199999999988
2.8,322.31702860000007,332.6843528,686.257968,24262.257968,695.0041679999999,True,8.74619999999993,10.367324199999928,ltr,HCLOJP+MS-PGothic,8.746199999999988
47%,351.23562490000006,364.3638411,686.257968,24262.257968,695.0041679999999,True,8.74619999999993,13.12821619999994,ltr,HCLOJP+MS-PGothic,8.746199999999988
10,382.37516660000006,386.89300000000003,686.257968,24262.257968,695.0041679999999,True,8.74619999999993,4.517833399999972,ltr,HCLOJP+MS-PGothic,8.746199999999988
5.1,218.04005990000002,228.40738410000003,697.1775987,24273.1775987,705.9237987,True,8.746200000000044,10.367324200000013,ltr,HCLOJP+MS-PGothic,8.746200000000016
2.5,255.71837240000002,266.0856966,697.1775987,24273.1775987,705.9237987,True,8.746200000000044,10.367324199999985,ltr,HCLOJP+MS-PGothic,8.746200000000016
49%,284.6369687,297.7651849,697.1775987,24273.1775987,705.9237987,True,8.746200000000044,13.128216199999997,ltr,HCLOJP+MS-PGothic,8.746200000000016
2.5,322.3170286,332.6843528,697.1775987,24273.1775987,705.9237987,True,8.746200000000044,10.367324199999985,ltr,HCLOJP+MS-PGothic,8.746200000000016
49%,351.23562490000006,364.3638411,697.1775987,24273.1775987,705.9237987,True,8.746200000000044,13.12821619999994,ltr,HCLOJP+MS-PGothic,8.746200000000016
10,382.37516660000006,386.89300000000003,697.1775987,24273.1775987,705.9237987,True,8.746200000000044,4.517833399999972,ltr,HCLOJP+MS-PGothic,8.746200000000016
長,124.08,131.1788,709.268282,24285.268282,716.374582,True,7.106300000000033,7.098799999999997,ltr,HCLOJP+MS-PGothic,7.1063000000000045
野,136.13944143999998,143.23824144,709.268282,24285.268282,716.374582,True,7.106300000000033,7.098800000000011,ltr,HCLOJP+MS-PGothic,7.1063000000000045
100,178.14,191.2682162,708.157968,24284.157968,716.904168,True,8.746200000000044,13.128216200000026,ltr,HCLOJP+MS-PGothic,8.746200000000016
69.3,213.6593998,228.40658209999998,708.157968,24284.157968,716.904168,True,8.746200000000044,14.747182299999992,ltr,HCLOJP+MS-PGothic,8.746200000000016
68.3,251.3377123,266.0848946,708.157968,24284.157968,716.904168,True,8.746200000000044,14.747182299999992,ltr,HCLOJP+MS-PGothic,8.746200000000016
99%,284.6361667,297.7643829,708.157968,24284.157968,716.904168,True,8.746200000000044,13.128216199999997,ltr,HCLOJP+MS-PGothic,8.746200000000016
35.7,317.9354948,332.68267710000003,708.157968,24284.157968,716.904168,True,8.746200000000044,14.74718230000002,ltr,HCLOJP+MS-PGothic,8.746200000000016
52%,351.23394920000004,364.36216540000004,708.157968,24284.157968,716.904168,True,8.746200000000044,13.128216199999997,ltr,HCLOJP+MS-PGothic,8.746200000000016
10,382.3734909000001,386.89300000000003,708.157968,24284.157968,716.904168,True,8.746200000000044,4.5195090999999366,ltr,HCLOJP+MS-PGothic,8.746200000000016
54.7,213.6602735,228.4074558,719.0775987,24295.0775987,727.8237987,True,8.746200000000044,14.74718230000002,ltr,HCLOJP+MS-PGothic,8.746200000000002
54.5,251.338586,266.0857683,719.0775987,24295.0775987,727.8237987,True,8.746200000000044,14.747182299999992,ltr,HCLOJP+MS-PGothic,8.746200000000002
100%,280.25718229999995,297.7652566,719.0775987,24295.0775987,727.8237987,True,8.746200000000044,17.508074300000033,ltr,HCLOJP+MS-PGothic,8.746200000000002
27.9,317.9363685,332.6835508,719.0775987,24295.0775987,727.8237987,True,8.746200000000044,14.747182299999963,ltr,HCLOJP+MS-PGothic,8.746200000000002
51%,351.23482290000004,364.3630391,719.0775987,24295.0775987,727.8237987,True,8.746200000000044,13.12821619999994,ltr,HCLOJP+MS-PGothic,8.746200000000002
10,382.37436460000004,386.89300000000003,719.0775987,24295.0775987,727.8237987,True,8.746200000000044,4.518635399999994,ltr,HCLOJP+MS-PGothic,8.746200000000002
7.6,218.0401316,228.4074558,729.9972294,24305.9972294,738.7434294,True,8.74619999999993,10.367324200000013,ltr,HCLOJP+MS-PGothic,8.746200000000002
7.3,255.7184441,266.0857683,729.9972294,24305.9972294,738.7434294,True,8.74619999999993,10.367324199999985,ltr,HCLOJP+MS-PGothic,8.746200000000002
96%,284.6370404,297.7652566,729.9972294,24305.9972294,738.7434294,True,8.74619999999993,13.128216199999997,ltr,HCLOJP+MS-PGothic,8.746200000000002
3.8,322.3171003,332.6844245,729.9972294,24305.9972294,738.7434294,True,8.74619999999993,10.367324199999985,ltr,HCLOJP+MS-PGothic,8.746200000000002
50%,351.2356966,364.36391280000004,729.9972294,24305.9972294,738.7434294,True,8.74619999999993,13.128216200000054,ltr,HCLOJP+MS-PGothic,8.746200000000002
10,382.3752383,386.89300000000003,729.9972294,24305.9972294,738.7434294,True,8.74619999999993,4.517761700000051,ltr,HCLOJP+MS-PGothic,8.746200000000002
静,124.08,131.1788,742.028182,24318.028182000002,749.134482,True,7.106300000000033,7.098799999999997,ltr,HCLOJP+MS-PGothic,7.1063000000000045
岡,136.13944143999998,143.23824144,742.028182,24318.028182000002,749.134482,True,7.106300000000033,7.098800000000011,ltr,HCLOJP+MS-PGothic,7.1063000000000045
99,180.36,189.10835810000003,740.917968,24316.917968,749.664168,True,8.746200000000044,8.748358100000019,ltr,HCLOJP+MS-PGothic,8.746200000000002
6.2,218.04005990000002,228.40738410000003,740.917968,24316.917968,749.664168,True,8.746200000000044,10.367324200000013,ltr,HCLOJP+MS-PGothic,8.746200000000002
3.6,255.71837240000002,266.0856966,740.917968,24316.917968,749.664168,True,8.746200000000044,10.367324199999985,ltr,HCLOJP+MS-PGothic,8.746200000000002
58%,284.6369687,297.7651849,740.917968,24316.917968,749.664168,True,8.746200000000044,13.128216199999997,ltr,HCLOJP+MS-PGothic,8.746200000000002
3.4,322.31702860000007,332.6843528,740.917968,24316.917968,749.664168,True,8.746200000000044,10.367324199999928,ltr,HCLOJP+MS-PGothic,8.746200000000002
55%,351.23562490000006,364.3638411,740.917968,24316.917968,749.664168,True,8.746200000000044,13.12821619999994,ltr,HCLOJP+MS-PGothic,8.746200000000002
10,382.37516660000006,386.89300000000003,740.917968,24316.917968,749.664168,True,8.746200000000044,4.517833399999972,ltr,HCLOJP+MS-PGothic,8.746200000000002
4.1,218.04005990000002,228.40738410000003,751.8375987,24327.8375987,760.5837987,True,8.746200000000044,10.367324200000013,ltr,HCLOJP+MS-PGothic,8.746200000000002
2.4,255.71837240000002,266.0856966,751.8375987,24327.8375987,760.5837987,True,8.746200000000044,10.367324199999985,ltr,HCLOJP+MS-PGothic,8.746200000000002
59%,284.6369687,297.7651849,751.8375987,24327.8375987,760.5837987,True,8.746200000000044,13.128216199999997,ltr,HCLOJP+MS-PGothic,8.746200000000002
2.3,322.3170286,332.6843528,751.8375987,24327.8375987,760.5837987,True,8.746200000000044,10.367324199999985,ltr,HCLOJP+MS-PGothic,8.746200000000002
56%,351.23562490000006,364.3638411,751.8375987,24327.8375987,760.5837987,True,8.746200000000044,13.12821619999994,ltr,HCLOJP+MS-PGothic,8.746200000000002
10,382.37516660000006,386.89300000000003,751.8375987,24327.8375987,760.5837987,True,8.746200000000044,4.517833399999972,ltr,HCLOJP+MS-PGothic,8.746200000000002
0.8,218.04005990000002,228.40738410000003,762.81757818,24338.817578180002,771.56377818,True,8.74619999999993,10.367324200000013,ltr,HCLOJP+MS-PGothic,8.746200000000002
0.5,255.71837240000002,266.0856966,762.81757818,24338.817578180002,771.56377818,True,8.74619999999993,10.367324199999985,ltr,HCLOJP+MS-PGothic,8.746200000000002
58%,284.6369687,297.7651849,762.81757818,24338.817578180002,771.56377818,True,8.74619999999993,13.128216199999997,ltr,HCLOJP+MS-PGothic,8.746200000000002
0.5,322.3170286,332.6843528,762.81757818,24338.817578180002,771.56377818,True,8.74619999999993,10.367324199999985,ltr,HCLOJP+MS-PGothic,8.746200000000002
58%,351.23562490000006,364.3638411,762.81757818,24338.817578180002,771.56377818,True,8.74619999999993,13.12821619999994,ltr,HCLOJP+MS-PGothic,8.746200000000002
11,382.37516660000006,386.89300000000003,762.81757818,24338.817578180002,771.56377818,True,8.74619999999993,4.517833399999972,ltr,HCLOJP+MS-PGothic,8.746200000000002
0.8,218.04005990000002,228.40738410000003,773.73720888,24349.73720888,782.48340888,True,8.74619999999993,10.367324200000013,ltr,HCLOJP+MS-PGothic,8.746200000000002
0.4,255.71837240000002,266.0856966,773.73720888,24349.73720888,782.48340888,True,8.74619999999993,10.367324199999985,ltr,HCLOJP+MS-PGothic,8.746200000000002
46%,284.6369687,297.7651849,773.73720888,24349.73720888,782.48340888,True,8.74619999999993,13.128216199999997,ltr,HCLOJP+MS-PGothic,8.746200000000002
0.4,322.3170286,332.6843528,773.73720888,24349.73720888,782.48340888,True,8.74619999999993,10.367324199999985,ltr,HCLOJP+MS-PGothic,8.746200000000002
46%,351.23562490000006,364.3638411,773.73720888,24349.73720888,782.48340888,True,8.74619999999993,13.12821619999994,ltr,HCLOJP+MS-PGothic,8.746200000000002
9,386.75502470000004,386.89300000000003,773.73720888,24349.73720888,782.48340888,True,8.74619999999993,0.1379752999999937,ltr,HCLOJP+MS-PGothic,8.746200000000002
注：本表の注意点は次々⾴の脚注を参照,124.08,251.90241256000004,785.6309986,24361.6309986,792.7372986,True,7.106300000000033,127.82241256000005,ltr,HEJLGM+YuGothic-Regular,7.1063000000000045
集荷数量,199.4408608,227.84032008,103.96911991999991,23679.96911992,111.07541991999994,True,7.106300000000033,28.399459280000002,ltr,HEJLGM+YuGothic-Regular,7.106300000000033
契約数量,237.12129119999997,265.52075047999995,103.96911991999991,23679.96911992,111.07541991999994,True,7.106300000000033,28.399459279999974,ltr,HEJLGM+YuGothic-Regular,7.106300000000033
販売数量,303.78186272,332.18132199999997,103.96911991999991,23679.96911992,111.07541991999994,True,7.106300000000033,28.399459279999974,ltr,HEJLGM+YuGothic-Regular,7.106300000000033
作況,177.06047404,191.23961716000002,107.80936443999997,23683.80936444,114.91566444,True,7.106300000000033,14.17914312000002,ltr,HEJLGM+YuGothic-Regular,7.106300000000033
指数,177.06047404,191.23961716000002,119.80906261999996,23695.80906262,126.91536262,True,7.106300000000033,14.17914312000002,ltr,HEJLGM+YuGothic-Regular,7.106300000000033
(30,378.00123648000005,386.89300000000003,108.48659483000006,23684.48659483,115.59289482999998,True,7.106299999999919,8.891763519999984,ltr,HCLOJP+MS-PGothic,7.106299999999919
ななつぼし,135.0,167.19234812000002,150.60828200000003,23726.608282,157.71458199999995,True,7.106299999999919,32.19234812000002,ltr,HCLOJP+MS-PGothic,7.106299999999919
契約,278.1,291.19269420000006,108.23625340000001,23684.2362534,114.79595340000003,True,6.559700000000021,13.09269420000004,ltr,HEJLGM+YuGothic-Regular,6.559700000000021
販売,344.69974386,357.79243806000005,108.23625340000001,23684.2362534,114.79595340000003,True,6.559700000000021,13.09269420000004,ltr,HEJLGM+YuGothic-Regular,6.559700000000021
⽐率,278.1,291.19269420000006,119.69604930000003,23695.6960493,126.25574930000005,True,6.559700000000021,13.09269420000004,ltr,HEJLGM+YuGothic-Regular,6.559700000000021
⽐率,344.69974386,357.79243806000005,119.69604930000003,23695.6960493,126.25574930000005,True,6.559700000000021,13.09269420000004,ltr,HEJLGM+YuGothic-Regular,6.559700000000021
集荷数,370.37990367000003,386.89300000000003,124.61582429999999,23700.6158243,131.1755243,True,6.559700000000021,16.513096329999996,ltr,HEJLGM+YuGothic-Regular,6.559700000000021
ゆめぴりか,135.0,167.2321014,162.06854607999992,23738.06854608,169.17484607999984,True,7.106299999999919,32.232101400000005,ltr,HCLOJP+MS-PGothic,7.106299999999919
きらら３９７,135.0,166.6287034,172.98879728999987,23748.98879729,180.09509728999979,True,7.106299999999919,31.628703400000006,ltr,HCLOJP+MS-PGothic,7.106299999999919
まっしぐら,135.0,163.69902864,194.888282,23770.888282,201.99458199999992,True,7.106299999999919,28.699028639999995,ltr,HCLOJP+MS-PGothic,7.106299999999919
つがるロマン,135.0,173.33848916,205.80853320999995,23781.80853321,212.91483320999987,True,7.106299999999919,38.338489159999995,ltr,HCLOJP+MS-PGothic,7.106299999999919
ひとめぼれ,135.0,167.77870900000002,227.64903562999984,23803.64903563,234.75533562999976,True,7.106299999999919,32.77870900000002,ltr,HCLOJP+MS-PGothic,7.106299999999919
あきたこまち,135.0,172.27011976,238.5692868399998,23814.56928684,245.6755868399997,True,7.106299999999919,37.27011976,ltr,HCLOJP+MS-PGothic,7.106299999999919
銀河のしずく,135.0,172.54839271999998,249.54923096999983,23825.54923097,256.65553096999975,True,7.106299999999919,37.54839271999998,ltr,HCLOJP+MS-PGothic,7.106299999999919
ひとめぼれ,135.0,167.77870900000002,271.3890227599999,23847.38902276,278.4953227599998,True,7.106299999999919,32.77870900000002,ltr,HCLOJP+MS-PGothic,7.106299999999919
あきたこまち,135.0,172.27011976,315.12972051999975,23891.12972052,322.23602051999967,True,7.106299999999919,37.27011976,ltr,HCLOJP+MS-PGothic,7.106299999999919
めんこいな,135.0,166.53925852,326.0499717299997,23902.04997173,333.15627172999973,True,7.106300000000033,31.539258520000004,ltr,HCLOJP+MS-PGothic,7.106300000000033
ひとめぼれ,135.0,167.77870900000002,336.9702229399997,23912.97022294,344.07652293999973,True,7.106300000000033,32.77870900000002,ltr,HCLOJP+MS-PGothic,7.106300000000033
つや姫,135.0,155.77818760000002,282.3099845999998,23858.3099846,289.4162845999997,True,7.106299999999919,20.778187600000024,ltr,HCLOJP+MS-PGothic,7.106299999999919
ササニシキ,135.0,168.57803388,293.2302358099997,23869.23023581,300.33653580999965,True,7.106299999999919,33.57803387999999,ltr,HCLOJP+MS-PGothic,7.106299999999919
はえぬき,135.0,161.74898828,358.8704182799997,23934.87041828,365.9767182799997,True,7.106300000000033,26.748988279999992,ltr,HCLOJP+MS-PGothic,7.106300000000033
つや姫,135.0,155.77818760000002,369.7906694899997,23945.79066949,376.8969694899997,True,7.106300000000033,20.778187600000024,ltr,HCLOJP+MS-PGothic,7.106300000000033
ひとめぼれ,135.0,167.77870900000002,380.7102100699997,23956.71021007,387.8165100699997,True,7.106300000000033,32.77870900000002,ltr,HCLOJP+MS-PGothic,7.106300000000033
コシヒカリ中通り,135.0,182.89489372,402.61040540999966,23978.61040541,409.7167054099997,True,7.106300000000033,47.89489372,ltr,HCLOJP+MS-PGothic,7.106300000000033
コシヒカリ会津,135.0,177.61764580000002,413.53065661999966,23989.530656619998,420.6369566199997,True,7.106300000000033,42.61764580000002,ltr,HCLOJP+MS-PGothic,7.106300000000033
コシヒカリ浜通り,135.0,182.89489372,424.45090782999966,24000.45090783,431.5572078299997,True,7.106300000000033,47.89489372,ltr,HCLOJP+MS-PGothic,7.106300000000033
ひとめぼれ,135.0,167.77870900000002,435.37115903999967,24011.371159039998,442.4774590399997,True,7.106300000000033,32.77870900000002,ltr,HCLOJP+MS-PGothic,7.106300000000033
天のつぶ,135.0,162.85853072,446.29069961999966,24022.29069962,453.3969996199997,True,7.106300000000033,27.858530720000005,ltr,HCLOJP+MS-PGothic,7.106300000000033
コシヒカリ,135.0,163.27452040000003,468.19089495999964,24044.19089496,475.2971949599997,True,7.106300000000033,28.27452040000003,ltr,HCLOJP+MS-PGothic,7.106300000000033
あきたこまち,135.0,172.27011976,479.1118567999997,24055.1118568,486.21815679999975,True,7.106300000000033,37.27011976,ltr,HCLOJP+MS-PGothic,7.106300000000033
あさひの夢,135.0,167.77941888,490.0321080099997,24066.03210801,497.13840800999975,True,7.106300000000033,32.77941888000001,ltr,HCLOJP+MS-PGothic,7.106300000000033
コシヒカリ,135.0,163.27452040000003,511.9315927199997,24087.93159272,519.0378927199997,True,7.106300000000033,28.27452040000003,ltr,HCLOJP+MS-PGothic,7.106300000000033
あさひの夢,135.0,167.77941888,522.8518439299996,24098.85184393,529.9581439299998,True,7.106300000000147,32.77941888000001,ltr,HCLOJP+MS-PGothic,7.106300000000033
とちぎの星,135.0,167.23707056,533.7720951399997,24109.77209514,540.8783951399997,True,7.106300000000033,32.23707056000001,ltr,HCLOJP+MS-PGothic,7.106300000000033
彩のかがやき,135.0,176.51236264,588.4323334799998,24164.43233348,595.5386334799997,True,7.106299999999919,41.51236263999999,ltr,HCLOJP+MS-PGothic,7.106299999999976
コシヒカリ,135.0,163.27452040000003,599.3525846899997,24175.35258469,606.4588846899998,True,7.106300000000033,28.27452040000003,ltr,HCLOJP+MS-PGothic,7.106299999999976
あさひの夢,135.0,167.77941888,555.6722904799997,24131.67229048,562.7785904799998,True,7.106300000000147,32.77941888000001,ltr,HCLOJP+MS-PGothic,7.106300000000033
ゆめまつり,135.0,166.51157320000002,566.5925416899997,24142.59254169,573.6988416899998,True,7.106300000000033,31.511573200000015,ltr,HCLOJP+MS-PGothic,7.106300000000033
彩のきずな,135.0,168.16275407999998,610.3325288199998,24186.33252882,617.4388288199998,True,7.106300000000033,33.162754079999985,ltr,HCLOJP+MS-PGothic,7.106299999999976
コシヒカリ,135.0,163.27452040000003,632.1723206099998,24208.17232061,639.2786206099997,True,7.106299999999919,28.27452040000003,ltr,HCLOJP+MS-PGothic,7.106299999999976
ふさこがね,135.0,167.24345948,643.0925718199998,24219.09257182,650.1988718199998,True,7.106300000000033,32.24345948000001,ltr,HCLOJP+MS-PGothic,7.106299999999976
コシヒカリ,135.0,163.27452040000003,697.7528101599997,24273.75281016,704.8591101599998,True,7.106300000000033,28.27452040000003,ltr,HCLOJP+MS-PGothic,7.106299999999976
コシヒカリ,135.0,163.27452040000003,719.6530054999997,24295.6530055,726.7593054999998,True,7.106300000000033,28.27452040000003,ltr,HCLOJP+MS-PGothic,7.1063000000000045
ふさおとめ,135.0,166.56055492000002,654.0725159499998,24230.07251595,661.1788159499997,True,7.106299999999919,31.560554920000015,ltr,HCLOJP+MS-PGothic,7.106299999999976
あいちのかおり,135.0,180.18670152,774.3125332099997,24350.31253321,781.4188332099998,True,7.106300000000033,45.186701520000014,ltr,HCLOJP+MS-PGothic,7.106299999999997
あきたこまち,135.0,172.27011976,730.5725460799997,24306.57254608,737.6788460799997,True,7.106300000000033,37.27011976,ltr,HCLOJP+MS-PGothic,7.1063000000000045
コシヒカリ,135.0,163.27452040000003,752.4727414199998,24328.47274142,759.5790414199997,True,7.106299999999919,28.27452040000003,ltr,HCLOJP+MS-PGothic,7.1063000000000045
きぬむすめ,135.0,168.1762418,763.3929926299998,24339.39299263,770.4992926299998,True,7.106300000000033,33.176241800000014,ltr,HCLOJP+MS-PGothic,7.1063000000000045
３,61.32,77.34,42.32249999999999,23618.3225,58.34249999999997,True,16.019999999999982,16.020000000000003,ltr,HCMGKC+HGMaruGothicMPRO,16.019999999999982
令和元年産米の産地別契約・販売状況,93.3,331.02710399999995,44.07690000000002,23620.0769,58.05690000000004,True,13.980000000000018,237.72710399999994,ltr,HCMGKC+HGMaruGothicMPRO,13.980000000000018
（累計、うるち米、令,273.3,386.89300000000003,60.299699999999916,23636.2997,72.29969999999992,True,12.0,113.59300000000002,ltr,HCMGKC+HGMaruGothicMPRO,12.0
契約,295.8,317.76000000000005,796.2969,24372.2969,807.2769,True,10.979999999999905,21.960000000000036,ltr,HCLOJP+MS-PGothic,10.979999999999997
7,317.76,323.32686,797.5047,24373.5047,808.4847,True,10.980000000000018,5.56686000000002,ltr,HCMGIC+Calibri,10.979999999999997
