text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
13.5,210.42016618,225.68380478,385.57225207,24803.57225207,394.62735207000003,True,9.055100000000039,15.263638600000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
13.7,249.41980329999998,264.6834419,385.57225207,24803.57225207,394.62735207000003,True,9.055100000000039,15.263638600000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
102%,279.35987828,297.50433640000006,385.57225207,24803.57225207,394.62735207000003,True,9.055100000000039,18.14445812000008,ltr,HCLOJP+MS-PGothic,9.055100000000039
8.2,322.92051138,333.68377426000006,385.57225207,24803.57225207,394.62735207000003,True,9.055100000000039,10.76326288000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
61%,352.91939706000005,366.44404850000006,385.57225207,24803.57225207,394.62735207000003,True,9.055100000000039,13.524651440000014,ltr,HCLOJP+MS-PGothic,9.055100000000039
5.5,214.9205419,225.68380477999997,396.9119538,24814.9119538,405.96705380000003,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.055100000000039
5.3,253.92017902,264.68344190000005,396.9119538,24814.9119538,405.96705380000003,True,9.055100000000039,10.763262880000042,ltr,HCLOJP+MS-PGothic,9.055100000000039
96%,283.9190647,297.50343162,396.9119538,24814.9119538,405.96705380000003,True,9.055100000000039,13.584366920000036,ltr,HCLOJP+MS-PGothic,9.055100000000039
3.8,322.91960660000007,333.6828694800001,396.9119538,24814.9119538,405.96705380000003,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055100000000039
68%,352.91849228,366.4431437200001,396.9119538,24814.9119538,405.96705380000003,True,9.055100000000039,13.52465144000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
1.8,214.9205419,225.68380477999997,408.25165553,24826.25165553,417.30675553000003,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.055100000000039
1.8,253.92017901999998,264.6834419,408.25165553,24826.25165553,417.30675553000003,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055100000000039
100%,279.35987828,297.5043364,408.25165553,24826.25165553,417.30675553000003,True,9.055100000000039,18.144458120000024,ltr,HCLOJP+MS-PGothic,9.055100000000039
0.6,322.92051137999994,333.68377425999995,408.25165553,24826.25165553,417.30675553000003,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055100000000039
34%,352.91939705999994,366.4440485,408.25165553,24826.25165553,417.30675553000003,True,9.055100000000039,13.52465144000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
滋,118.2,125.55120000000001,420.632422,24838.632422,427.989722,True,7.357299999999952,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357299999999952
賀,130.67939712,138.03059712,420.632422,24838.632422,427.989722,True,7.357299999999952,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357299999999952
98,175.92,184.94427571999998,419.532314,24837.532314,428.587414,True,9.055100000000039,9.024275719999991,ltr,HCLOJP+MS-PGothic,9.055100000000039
50.6,210.42016618,225.68380477999997,419.532314,24837.532314,428.587414,True,9.055100000000039,15.263638599999979,ltr,HCLOJP+MS-PGothic,9.055100000000039
50.7,249.4198033,264.68344190000005,419.532314,24837.532314,428.587414,True,9.055100000000039,15.263638600000036,ltr,HCLOJP+MS-PGothic,9.055100000000039
100%,279.35987828000003,297.50433640000006,419.532314,24837.532314,428.587414,True,9.055100000000039,18.144458120000024,ltr,HCLOJP+MS-PGothic,9.055100000000039
30.9,318.4201356600001,333.68377426000006,419.532314,24837.532314,428.587414,True,9.055100000000039,15.263638599999979,ltr,HCLOJP+MS-PGothic,9.055100000000039
61%,352.91939706000005,366.4440485,419.532314,24837.532314,428.587414,True,9.055100000000039,13.524651439999957,ltr,HCLOJP+MS-PGothic,9.055100000000039
17.7,210.42016618,225.68380478,430.87201573,24848.87201573,439.92711573,True,9.055100000000039,15.263638600000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
18.0,249.41980329999998,264.6834419,430.87201573,24848.87201573,439.92711573,True,9.055100000000039,15.263638600000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
102%,279.35987828,297.5043364,430.87201573,24848.87201573,439.92711573,True,9.055100000000039,18.144458120000024,ltr,HCLOJP+MS-PGothic,9.055100000000039
11.3,318.42013565999997,333.68377425999995,430.87201573,24848.87201573,439.92711573,True,9.055100000000039,15.263638599999979,ltr,HCLOJP+MS-PGothic,9.055100000000039
64%,352.91939705999994,366.4440485,430.87201573,24848.87201573,439.92711573,True,9.055100000000039,13.52465144000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
9.1,214.9205419,225.68380477999997,442.21171746,24860.21171746,451.26681746,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.055100000000039
8.9,253.92017902,264.68344190000005,442.21171746,24860.21171746,451.26681746,True,9.055100000000039,10.763262880000042,ltr,HCLOJP+MS-PGothic,9.055100000000039
98%,283.9190647,297.50343162,442.21171746,24860.21171746,451.26681746,True,9.055100000000039,13.584366920000036,ltr,HCLOJP+MS-PGothic,9.055100000000039
5.6,322.91960660000007,333.6828694800001,442.21171746,24860.21171746,451.26681746,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055100000000039
62%,352.91849228,366.4431437200001,442.21171746,24860.21171746,451.26681746,True,9.055100000000039,13.52465144000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
9.7,214.9205419,225.68380477999997,453.49165553,24871.49165553,462.54675553000004,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.055100000000039
9.4,253.92017902,264.68344190000005,453.49165553,24871.49165553,462.54675553000004,True,9.055100000000039,10.763262880000042,ltr,HCLOJP+MS-PGothic,9.055100000000039
98%,283.9190647,297.50343162,453.49165553,24871.49165553,462.54675553000004,True,9.055100000000039,13.584366920000036,ltr,HCLOJP+MS-PGothic,9.055100000000039
6.2,322.91960660000007,333.6828694800001,453.49165553,24871.49165553,462.54675553000004,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055100000000039
64%,352.91849228,366.4431437200001,453.49165553,24871.49165553,462.54675553000004,True,9.055100000000039,13.52465144000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
京,118.2,125.55120000000001,465.93242200000003,24883.932422,473.289722,True,7.357299999999952,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357299999999952
都,130.67939712,138.03059712,465.93242200000003,24883.932422,473.289722,True,7.357299999999952,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357299999999952
99,175.92,184.94427571999998,464.832314,24882.832314,473.88741400000004,True,9.055100000000039,9.024275719999991,ltr,HCLOJP+MS-PGothic,9.055100000000039
8.3,214.9205419,225.68380477999997,464.832314,24882.832314,473.88741400000004,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.055100000000039
9.7,253.92017901999998,264.68344190000005,464.832314,24882.832314,473.88741400000004,True,9.055100000000039,10.76326288000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
116%,279.35987828000003,297.50433640000006,464.832314,24882.832314,473.88741400000004,True,9.055100000000039,18.144458120000024,ltr,HCLOJP+MS-PGothic,9.055100000000039
4.4,322.92051138000005,333.68377426000006,464.832314,24882.832314,473.88741400000004,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055100000000039
53%,352.91939706000005,366.4440485,464.832314,24882.832314,473.88741400000004,True,9.055100000000039,13.524651439999957,ltr,HCLOJP+MS-PGothic,9.055100000000039
4.7,214.91963711999998,225.68289999999996,476.17201573,24894.17201573,485.22711573000004,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.055100000000039
5.7,253.91927423999996,264.68253712,476.17201573,24894.17201573,485.22711573000004,True,9.055100000000039,10.763262880000042,ltr,HCLOJP+MS-PGothic,9.055100000000039
120%,279.35897349999993,297.50343161999996,476.17201573,24894.17201573,485.22711573000004,True,9.055100000000039,18.144458120000024,ltr,HCLOJP+MS-PGothic,9.055100000000039
2.8,322.91960659999995,333.68286947999997,476.17201573,24894.17201573,485.22711573000004,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055100000000039
60%,352.9184922799999,366.44314371999997,476.17201573,24894.17201573,485.22711573000004,True,9.055100000000039,13.52465144000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
1.9,214.91963711999998,225.68289999999996,487.4519538,24905.4519538,496.50705380000005,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.055100000000039
2.2,253.91927423999996,264.68253712,487.4519538,24905.4519538,496.50705380000005,True,9.055100000000039,10.763262880000042,ltr,HCLOJP+MS-PGothic,9.055100000000039
114%,279.35897349999993,297.50343161999996,487.4519538,24905.4519538,496.50705380000005,True,9.055100000000039,18.144458120000024,ltr,HCLOJP+MS-PGothic,9.055100000000039
0.7,322.91960659999995,333.68286947999997,487.4519538,24905.4519538,496.50705380000005,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055100000000039
38%,352.9184922799999,366.44314371999997,487.4519538,24905.4519538,496.50705380000005,True,9.055100000000039,13.52465144000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
1.0,214.91963711999998,225.68289999999996,498.79165553,24916.79165553,507.84675553000005,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.055100000000039
1.0,253.91927424,264.68253712,498.79165553,24916.79165553,507.84675553000005,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055100000000039
100%,279.3589735,297.50343162,498.79165553,24916.79165553,507.84675553000005,True,9.055100000000039,18.144458120000024,ltr,HCLOJP+MS-PGothic,9.055100000000039
0.5,322.9196066,333.68286948,498.79165553,24916.79165553,507.84675553000005,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055100000000039
47%,352.91849228,366.4431437200001,498.79165553,24916.79165553,507.84675553000005,True,9.055100000000039,13.52465144000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
1,385.13951764,386.89300000000003,498.79165553,24916.79165553,507.84675553000005,True,9.055100000000039,1.753482360000021,ltr,HCLOJP+MS-PGothic,9.055100000000039
大,118.2,125.55120000000001,511.172322,24929.172322,518.529622,True,7.357300000000009,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357299999999952
阪,130.67939712,138.03059712,511.172322,24929.172322,518.529622,True,7.357300000000009,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357299999999952
101,173.64,187.22436692,510.072214,24928.072214,519.1273140000001,True,9.055100000000095,13.584366920000008,ltr,HCLOJP+MS-PGothic,9.055100000000039
-,223.98014963999998,228.50404963999998,510.072214,24928.072214,519.1273140000001,True,9.055100000000095,4.523899999999998,ltr,HCLOJP+MS-PGothic,9.055100000000039
-,262.97978676,267.50368676000005,510.072214,24928.072214,519.1273140000001,True,9.055100000000095,4.523900000000026,ltr,HCLOJP+MS-PGothic,9.055100000000039
-,292.97957722,297.50347722000004,510.072214,24928.072214,519.1273140000001,True,9.055100000000095,4.523900000000026,ltr,HCLOJP+MS-PGothic,9.055100000000039
-,331.97921434,336.50311434,510.072214,24928.072214,519.1273140000001,True,9.055100000000095,4.523900000000026,ltr,HCLOJP+MS-PGothic,9.055100000000039
-,361.91928932,366.44318932000004,510.072214,24928.072214,519.1273140000001,True,9.055100000000095,4.523900000000026,ltr,HCLOJP+MS-PGothic,9.055100000000039
兵,118.2,125.55120000000001,522.512422,24940.512422,529.8697219999999,True,7.357299999999896,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357299999999952
庫,130.67939712,138.03059712,522.512422,24940.512422,529.8697219999999,True,7.357299999999896,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357299999999952
99,175.92,184.94427571999998,521.412214,24939.412214,530.467314,True,9.055100000000039,9.024275719999991,ltr,HCLOJP+MS-PGothic,9.055100000000039
41.4,210.42016618,225.68380477999997,521.412214,24939.412214,530.467314,True,9.055100000000039,15.263638599999979,ltr,HCLOJP+MS-PGothic,9.055100000000039
37.9,249.4198033,264.68344190000005,521.412214,24939.412214,530.467314,True,9.055100000000039,15.263638600000036,ltr,HCLOJP+MS-PGothic,9.055100000000039
92%,283.91906470000004,297.5034316200001,521.412214,24939.412214,530.467314,True,9.055100000000039,13.584366920000036,ltr,HCLOJP+MS-PGothic,9.055100000000039
20.4,318.41923088000004,333.68286948,521.412214,24939.412214,530.467314,True,9.055100000000039,15.263638599999979,ltr,HCLOJP+MS-PGothic,9.055100000000039
49%,352.91849228,366.44314371999997,521.412214,24939.412214,530.467314,True,9.055100000000039,13.524651439999957,ltr,HCLOJP+MS-PGothic,9.055100000000039
1,385.13951763999995,386.89300000000003,521.412214,24939.412214,530.467314,True,9.055100000000039,1.7534823600000777,ltr,HCLOJP+MS-PGothic,9.055100000000039
10.6,210.42016618,225.68380478,532.75191573,24950.75191573,541.80701573,True,9.055100000000039,15.263638600000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
11.0,249.41980329999998,264.6834419,532.75191573,24950.75191573,541.80701573,True,9.055100000000039,15.263638600000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
104%,279.35987828,297.50433640000006,532.75191573,24950.75191573,541.80701573,True,9.055100000000039,18.14445812000008,ltr,HCLOJP+MS-PGothic,9.055100000000039
6.7,322.92051138,333.68377426000006,532.75191573,24950.75191573,541.80701573,True,9.055100000000039,10.76326288000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
64%,352.91939706000005,366.44404850000006,532.75191573,24950.75191573,541.80701573,True,9.055100000000039,13.524651440000014,ltr,HCLOJP+MS-PGothic,9.055100000000039
4.1,214.9205419,225.68380477999997,544.0318537999999,24962.0318538,553.0869538,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.055100000000039
3.4,253.92017902,264.68344190000005,544.0318537999999,24962.0318538,553.0869538,True,9.055100000000039,10.763262880000042,ltr,HCLOJP+MS-PGothic,9.055100000000039
83%,283.9190647,297.50343162,544.0318537999999,24962.0318538,553.0869538,True,9.055100000000039,13.584366920000036,ltr,HCLOJP+MS-PGothic,9.055100000000039
1.3,322.91960660000007,333.6828694800001,544.0318537999999,24962.0318538,553.0869538,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055100000000039
33%,352.91849228,366.4431437200001,544.0318537999999,24962.0318538,553.0869538,True,9.055100000000039,13.52465144000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
1,385.13951764,386.89300000000003,544.0318537999999,24962.0318538,553.0869538,True,9.055100000000039,1.753482360000021,ltr,HCLOJP+MS-PGothic,9.055100000000039
3.2,214.9205419,225.68380477999997,555.37155553,24973.37155553,564.4266555300001,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.055100000000039
2.9,253.92017902,264.68344190000005,555.37155553,24973.37155553,564.4266555300001,True,9.055100000000039,10.763262880000042,ltr,HCLOJP+MS-PGothic,9.055100000000039
91%,283.9190647,297.50343162,555.37155553,24973.37155553,564.4266555300001,True,9.055100000000039,13.584366920000036,ltr,HCLOJP+MS-PGothic,9.055100000000039
1.5,322.91960660000007,333.6828694800001,555.37155553,24973.37155553,564.4266555300001,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055100000000039
48%,352.91849228,366.4431437200001,555.37155553,24973.37155553,564.4266555300001,True,9.055100000000039,13.52465144000007,ltr,HCLOJP+MS-PGothic,9.055100000000039
奈,118.2,125.55120000000001,567.812322,24985.812322,575.1696219999999,True,7.357299999999896,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357299999999952
良,130.67939712,138.03059712,567.812322,24985.812322,575.1696219999999,True,7.357299999999896,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357299999999952
100,173.64,187.22436692,566.7122139999999,24984.712214,575.7673139999999,True,9.055100000000039,13.584366920000008,ltr,HCLOJP+MS-PGothic,9.055100000000039
8.4,214.92058749999998,225.68385038,566.7122139999999,24984.712214,575.7673139999999,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055100000000039
5.0,253.92022462,264.6834875,566.7122139999999,24984.712214,575.7673139999999,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055100000000039
59%,283.9191103,297.50347722000004,566.7122139999999,24984.712214,575.7673139999999,True,9.055100000000039,13.584366920000036,ltr,HCLOJP+MS-PGothic,9.055100000000039
5.0,322.91965220000003,333.68291508000004,566.7122139999999,24984.712214,575.7673139999999,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055100000000039
59%,352.91853788,366.44318932,566.7122139999999,24984.712214,575.7673139999999,True,9.055100000000039,13.524651440000014,ltr,HCLOJP+MS-PGothic,9.055100000000039
1,385.1395632399999,386.89300000000003,566.7122139999999,24984.712214,575.7673139999999,True,9.055100000000039,1.7534367600001133,ltr,HCLOJP+MS-PGothic,9.055100000000039
6.7,214.91968272,225.68294559999998,577.99215207,24995.99215207,587.04725207,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.055100000000039
3.9,253.91931984,264.68258272,577.99215207,24995.99215207,587.04725207,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055100000000039
58%,283.91820552,297.50257244000005,577.99215207,24995.99215207,587.04725207,True,9.055100000000039,13.584366920000036,ltr,HCLOJP+MS-PGothic,9.055100000000039
3.9,322.91874742000005,333.68201030000006,577.99215207,24995.99215207,587.04725207,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055100000000039
58%,352.91763310000005,366.44228454000006,577.99215207,24995.99215207,587.04725207,True,9.055100000000039,13.524651440000014,ltr,HCLOJP+MS-PGothic,9.055100000000039
1,385.13865846,386.89300000000003,577.99215207,24995.99215207,587.04725207,True,9.055100000000039,1.7543415400000413,ltr,HCLOJP+MS-PGothic,9.055100000000039
和歌山,118.2,140.25139464,590.432422,25008.432422,597.789722,True,7.357300000000009,22.051394639999998,ltr,HCLOJP+MS-PGothic,7.357300000000009
99,175.92,184.94427571999998,589.332314,25007.332314,598.387414,True,9.055100000000039,9.024275719999991,ltr,HCLOJP+MS-PGothic,9.05510000000001
0.9,214.9205419,225.68380477999997,589.332314,25007.332314,598.387414,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.05510000000001
0.9,253.92017901999998,264.6834419,589.332314,25007.332314,598.387414,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.05510000000001
100%,279.35987828,297.50433639999994,589.332314,25007.332314,598.387414,True,9.055100000000039,18.144458119999967,ltr,HCLOJP+MS-PGothic,9.05510000000001
0.9,322.92051138,333.68377426,589.332314,25007.332314,598.387414,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.05510000000001
100%,348.36021064,366.44495328000005,589.332314,25007.332314,598.387414,True,9.055100000000039,18.08474264000006,ltr,HCLOJP+MS-PGothic,9.05510000000001
鳥,118.2,125.55120000000001,601.772422,25019.772422000002,609.129722,True,7.357300000000009,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357300000000009
取,130.67939712,138.03059712,601.772422,25019.772422000002,609.129722,True,7.357300000000009,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357300000000009
100,173.64,187.22436692,600.672314,25018.672314,609.727414,True,9.055099999999925,13.584366920000008,ltr,HCLOJP+MS-PGothic,9.05510000000001
26.2,210.42021178,225.68385038,600.672314,25018.672314,609.727414,True,9.055099999999925,15.263638600000007,ltr,HCLOJP+MS-PGothic,9.05510000000001
25.2,249.41984889999998,264.68348750000007,600.672314,25018.672314,609.727414,True,9.055099999999925,15.263638600000093,ltr,HCLOJP+MS-PGothic,9.05510000000001
96%,283.91911030000006,297.5034772200001,600.672314,25018.672314,609.727414,True,9.055099999999925,13.584366920000036,ltr,HCLOJP+MS-PGothic,9.05510000000001
16.9,318.41927648000006,333.68291508000004,600.672314,25018.672314,609.727414,True,9.055099999999925,15.263638599999979,ltr,HCLOJP+MS-PGothic,9.05510000000001
65%,352.91853788,366.44318932,600.672314,25018.672314,609.727414,True,9.055099999999925,13.524651440000014,ltr,HCLOJP+MS-PGothic,9.05510000000001
1,385.1395632399999,386.89300000000003,600.672314,25018.672314,609.727414,True,9.055099999999925,1.7534367600001133,ltr,HCLOJP+MS-PGothic,9.05510000000001
9.9,214.91968272,225.68294559999998,611.95225207,25029.95225207,621.00735207,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.05510000000001
9.6,253.91931984,264.68258272,611.95225207,25029.95225207,621.00735207,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.05510000000001
97%,283.91820552,297.50257244000005,611.95225207,25029.95225207,621.00735207,True,9.055100000000039,13.584366920000036,ltr,HCLOJP+MS-PGothic,9.05510000000001
6.4,322.91874742000005,333.68201030000006,611.95225207,25029.95225207,621.00735207,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.05510000000001
65%,352.91763310000005,366.44228454000006,611.95225207,25029.95225207,621.00735207,True,9.055100000000039,13.524651440000014,ltr,HCLOJP+MS-PGothic,9.05510000000001
1,385.13865846,386.89300000000003,611.95225207,25029.95225207,621.00735207,True,9.055100000000039,1.7543415400000413,ltr,HCLOJP+MS-PGothic,9.05510000000001
7.9,214.91968272,225.68294559999998,623.2919538,25041.2919538,632.3470538,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.05510000000001
7.6,253.91931984,264.68258272,623.2919538,25041.2919538,632.3470538,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.05510000000001
97%,283.91820552,297.50257244000005,623.2919538,25041.2919538,632.3470538,True,9.055100000000039,13.584366920000036,ltr,HCLOJP+MS-PGothic,9.05510000000001
4.7,322.91874742000005,333.68201030000006,623.2919538,25041.2919538,632.3470538,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.05510000000001
59%,352.91763310000005,366.44228454000006,623.2919538,25041.2919538,632.3470538,True,9.055100000000039,13.524651440000014,ltr,HCLOJP+MS-PGothic,9.05510000000001
1,385.13865846,386.89300000000003,623.2919538,25041.2919538,632.3470538,True,9.055100000000039,1.7543415400000413,ltr,HCLOJP+MS-PGothic,9.05510000000001
6.4,214.91968272,225.68294559999998,634.63165553,25052.63165553,643.68675553,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.05510000000001
6.3,253.91931984,264.68258272,634.63165553,25052.63165553,643.68675553,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.05510000000001
99%,283.91820552,297.50257244000005,634.63165553,25052.63165553,643.68675553,True,9.055100000000039,13.584366920000036,ltr,HCLOJP+MS-PGothic,9.05510000000001
4.7,322.91874742000005,333.68201030000006,634.63165553,25052.63165553,643.68675553,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.05510000000001
74%,352.91763310000005,366.44228454000006,634.63165553,25052.63165553,643.68675553,True,9.055100000000039,13.524651440000014,ltr,HCLOJP+MS-PGothic,9.05510000000001
1,385.13865846,386.89300000000003,634.63165553,25052.63165553,643.68675553,True,9.055100000000039,1.7543415400000413,ltr,HCLOJP+MS-PGothic,9.05510000000001
島,118.2,125.55120000000001,647.012422,25065.012422,654.369722,True,7.357300000000009,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357300000000009
根,130.67939712,138.03059712,647.012422,25065.012422,654.369722,True,7.357300000000009,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357300000000009
99,175.92,184.94427571999998,645.912314,25063.912314,654.967414,True,9.055099999999925,9.024275719999991,ltr,HCLOJP+MS-PGothic,9.05510000000001
34.6,210.42016618,225.68380477999997,645.912314,25063.912314,654.967414,True,9.055099999999925,15.263638599999979,ltr,HCLOJP+MS-PGothic,9.05510000000001
35.1,249.4198033,264.68344190000005,645.912314,25063.912314,654.967414,True,9.055099999999925,15.263638600000036,ltr,HCLOJP+MS-PGothic,9.05510000000001
101%,279.35987828000003,297.50433640000006,645.912314,25063.912314,654.967414,True,9.055099999999925,18.144458120000024,ltr,HCLOJP+MS-PGothic,9.05510000000001
20.4,318.4201356600001,333.68377426000006,645.912314,25063.912314,654.967414,True,9.055099999999925,15.263638599999979,ltr,HCLOJP+MS-PGothic,9.05510000000001
59%,352.91939706000005,366.4440485,645.912314,25063.912314,654.967414,True,9.055099999999925,13.524651439999957,ltr,HCLOJP+MS-PGothic,9.05510000000001
13.9,210.42016618,225.68380478,657.25201573,25075.25201573,666.3071157300001,True,9.055100000000039,15.263638600000007,ltr,HCLOJP+MS-PGothic,9.05510000000001
14.6,249.41980329999998,264.6834419,657.25201573,25075.25201573,666.3071157300001,True,9.055100000000039,15.263638600000007,ltr,HCLOJP+MS-PGothic,9.05510000000001
105%,279.35987828,297.50433640000006,657.25201573,25075.25201573,666.3071157300001,True,9.055100000000039,18.14445812000008,ltr,HCLOJP+MS-PGothic,9.05510000000001
8.4,322.92051138,333.68377426000006,657.25201573,25075.25201573,666.3071157300001,True,9.055100000000039,10.76326288000007,ltr,HCLOJP+MS-PGothic,9.05510000000001
61%,352.91939706000005,366.44404850000006,657.25201573,25075.25201573,666.3071157300001,True,9.055100000000039,13.524651440000014,ltr,HCLOJP+MS-PGothic,9.05510000000001
13.8,210.42016618,225.68380478,668.59171746,25086.59171746,677.64681746,True,9.055099999999925,15.263638600000007,ltr,HCLOJP+MS-PGothic,9.05510000000001
13.3,249.41980329999998,264.6834419,668.59171746,25086.59171746,677.64681746,True,9.055099999999925,15.263638600000007,ltr,HCLOJP+MS-PGothic,9.05510000000001
97%,283.91906470000004,297.50343162,668.59171746,25086.59171746,677.64681746,True,9.055099999999925,13.58436691999998,ltr,HCLOJP+MS-PGothic,9.05510000000001
7.5,322.9196066,333.6828694800001,668.59171746,25086.59171746,677.64681746,True,9.055099999999925,10.76326288000007,ltr,HCLOJP+MS-PGothic,9.05510000000001
54%,352.91849228,366.4431437200001,668.59171746,25086.59171746,677.64681746,True,9.055099999999925,13.52465144000007,ltr,HCLOJP+MS-PGothic,9.05510000000001
4.3,214.9205419,225.68380477999997,679.87165553,25097.87165553,688.92675553,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.05510000000001
4.3,253.92017902,264.68344190000005,679.87165553,25097.87165553,688.92675553,True,9.055100000000039,10.763262880000042,ltr,HCLOJP+MS-PGothic,9.05510000000001
100%,279.35987828,297.50433640000006,679.87165553,25097.87165553,688.92675553,True,9.055100000000039,18.14445812000008,ltr,HCLOJP+MS-PGothic,9.05510000000001
2.9,322.92051138,333.68377426000006,679.87165553,25097.87165553,688.92675553,True,9.055100000000039,10.76326288000007,ltr,HCLOJP+MS-PGothic,9.05510000000001
67%,352.91939706000005,366.44404850000006,679.87165553,25097.87165553,688.92675553,True,9.055100000000039,13.524651440000014,ltr,HCLOJP+MS-PGothic,9.05510000000001
岡,118.2,125.55120000000001,692.312322,25110.312322,699.669622,True,7.357300000000009,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357300000000009
山,130.67939712,138.03059712,692.312322,25110.312322,699.669622,True,7.357300000000009,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357300000000009
98,175.92,184.94427571999998,691.212314,25109.212314,700.267414,True,9.055100000000039,9.024275719999991,ltr,HCLOJP+MS-PGothic,9.05510000000001
45.5,210.42016618,225.68380477999997,691.212314,25109.212314,700.267414,True,9.055100000000039,15.263638599999979,ltr,HCLOJP+MS-PGothic,9.05510000000001
45.5,249.4198033,264.68344190000005,691.212314,25109.212314,700.267414,True,9.055100000000039,15.263638600000036,ltr,HCLOJP+MS-PGothic,9.05510000000001
