text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
98%,283.5004632,297.3464384,751.301028,36115.301028,760.741228,True,9.440200000000004,13.845975199999998,ltr,PNIGOI+MS-PGothic,9.440200000000004
21.9,322.0807367,337.6657487,751.301028,36115.301028,760.741228,True,9.440200000000004,15.585012000000006,ltr,PNIGOI+MS-PGothic,9.440200000000004
66%,369.9005642999999,383.68666799999994,751.301028,36115.301028,760.741228,True,9.440200000000004,13.786103700000012,ltr,PNIGOI+MS-PGothic,9.440200000000004
13.1,192.539996,208.125008,763.1211024199999,36127.12110242,772.56130242,True,9.440200000000004,15.585012000000006,ltr,PNIGOI+MS-PGothic,9.440200000000004
12.4,235.739586,251.2647265,763.1211024199999,36127.12110242,772.56130242,True,9.440200000000004,15.525140499999992,ltr,PNIGOI+MS-PGothic,9.440200000000004
95%,283.4995421,297.3455173,763.1211024199999,36127.12110242,772.56130242,True,9.440200000000004,13.845975199999998,ltr,PNIGOI+MS-PGothic,9.440200000000004
8.3,326.70005319999996,337.66482759999997,763.1211024199999,36127.12110242,772.56130242,True,9.440200000000004,10.96477440000001,ltr,PNIGOI+MS-PGothic,9.440200000000004
63%,369.8996432,383.6857469,763.1211024199999,36127.12110242,772.56130242,True,9.440200000000004,13.786103700000012,ltr,PNIGOI+MS-PGothic,9.440200000000004
6.5,197.1602336,208.125008,774.94117684,36138.94117684,784.38137684,True,9.440200000000004,10.96477440000001,ltr,PNIGOI+MS-PGothic,9.440199999999997
7.4,240.3598236,251.26472650000002,774.94117684,36138.94117684,784.38137684,True,9.440200000000004,10.904902900000025,ltr,PNIGOI+MS-PGothic,9.440199999999997
113%,278.939176,297.3455173,774.94117684,36138.94117684,784.38137684,True,9.440200000000004,18.40634130000001,ltr,PNIGOI+MS-PGothic,9.440199999999997
4.6,326.70005319999996,337.66482759999997,774.94117684,36138.94117684,784.38137684,True,9.440200000000004,10.96477440000001,ltr,PNIGOI+MS-PGothic,9.440199999999997
71%,369.8996432,383.6857469,774.94117684,36138.94117684,784.38137684,True,9.440200000000004,13.786103700000012,ltr,PNIGOI+MS-PGothic,9.440199999999997
3.1,197.1602336,208.125008,786.70083398,36150.70083398,796.14103398,True,9.440200000000004,10.96477440000001,ltr,PNIGOI+MS-PGothic,9.440199999999997
3.2,240.3598236,251.26472650000002,786.70083398,36150.70083398,796.14103398,True,9.440200000000004,10.904902900000025,ltr,PNIGOI+MS-PGothic,9.440199999999997
106%,278.939176,297.3455173,786.70083398,36150.70083398,796.14103398,True,9.440200000000004,18.40634130000001,ltr,PNIGOI+MS-PGothic,9.440199999999997
2.2,326.70005319999996,337.66482759999997,786.70083398,36150.70083398,796.14103398,True,9.440200000000004,10.96477440000001,ltr,PNIGOI+MS-PGothic,9.440199999999997
71%,369.8996432,383.6857469,786.70083398,36150.70083398,796.14103398,True,9.440200000000004,13.786103700000012,ltr,PNIGOI+MS-PGothic,9.440199999999997
あきさかり,106.79981334,138.84469656,775.50319494,36139.50319494,783.17339494,True,7.6702000000000226,32.04488321999999,ltr,PNIGOI+MS-PGothic,7.670200000000001
あきろまん,106.79981334,140.4559587,787.32297314,36151.32297314,794.99317314,True,7.670199999999909,33.65614536,ltr,PNIGOI+MS-PGothic,7.670200000000001
注：本表の注意点は次頁の脚注を参照,95.28,217.30261062000002,799.743328,36163.743328,807.413528,True,7.6702000000000226,122.02261062000002,ltr,PNIGOI+MS-PGothic,7.670200000000001
きぬむすめ,106.79981334,141.73419174,728.34297024,36092.34297024,736.01317024,True,7.6702000000000226,34.9343784,ltr,PNIGOI+MS-PGothic,7.670200000000008
コシヒカリ,106.79981334,136.56138918,740.10292088,36104.10292088,747.77312088,True,7.670199999999909,29.761575839999992,ltr,PNIGOI+MS-PGothic,7.670200000000008
コシヒカリ,106.79981334,136.56138918,763.7432443,36127.7432443,771.4134443,True,7.6702000000000226,29.761575839999992,ltr,PNIGOI+MS-PGothic,7.670200000000008
きぬむすめ,106.79981334,141.73419174,669.30237276,36033.30237276,676.97257276,True,7.6702000000000226,34.9343784,ltr,PNIGOI+MS-PGothic,7.670199999999994
コシヒカリ,106.79981334,136.56138918,681.12215096,36045.12215096,688.79235096,True,7.6702000000000226,29.761575839999992,ltr,PNIGOI+MS-PGothic,7.670199999999994
つや姫,106.79981334,128.68319292,692.94192916,36056.94192916,700.61212916,True,7.6702000000000226,21.88337958000001,ltr,PNIGOI+MS-PGothic,7.670199999999994
アケボノ,106.79981334,132.78955398,716.52242502,36080.52242502,724.19262502,True,7.6702000000000226,25.989740639999994,ltr,PNIGOI+MS-PGothic,7.670200000000008
きぬむすめ,106.79981334,141.73419174,622.1413810399999,35986.14138104,629.81158104,True,7.6702000000000226,34.9343784,ltr,PNIGOI+MS-PGothic,7.670199999999994
コシヒカリ,106.79981334,136.56138918,633.90133168,35997.90133168,641.5715316799999,True,7.670199999999909,29.761575839999992,ltr,PNIGOI+MS-PGothic,7.670199999999994
ひとめぼれ,106.79981334,141.34353738000001,645.7218769,36009.7218769,653.3920769,True,7.6702000000000226,34.543724040000015,ltr,PNIGOI+MS-PGothic,7.670199999999994
キヌヒカリ,106.79981334,136.56213756,563.10078356,35927.10078356,570.7709835599999,True,7.670199999999909,29.762324219999996,ltr,PNIGOI+MS-PGothic,7.670199999999966
ヒノヒカリ,106.79981334,134.82589596,586.7411069799999,35950.74110698,594.41130698,True,7.6702000000000226,28.026082619999997,ltr,PNIGOI+MS-PGothic,7.670199999999994
あいちのかおり,106.79981334,154.37283318,338.9384215399998,35702.93842154,346.6086215399998,True,7.670199999999966,47.573019839999986,ltr,PNIGOI+MS-PGothic,7.670199999999966
コシヒカリ,106.79981334,136.56138918,350.69837217999986,35714.69837218,358.36857217999983,True,7.670199999999966,29.761575839999992,ltr,PNIGOI+MS-PGothic,7.670199999999966
大地の風,106.79981334,136.72378764,362.51815037999984,35726.51815038,370.1883503799998,True,7.670199999999966,29.923974300000012,ltr,PNIGOI+MS-PGothic,7.670199999999966
コシヒカリ（一般）,106.79981334,159.44011416,386.0994132599999,35750.09941326,393.76961325999986,True,7.670199999999966,52.64030082000001,ltr,PNIGOI+MS-PGothic,7.670199999999966
コシヒカリ（伊賀）,106.79981334,159.44011416,397.91919145999987,35761.91919146,405.58939145999983,True,7.670199999999966,52.64030082000001,ltr,PNIGOI+MS-PGothic,7.670199999999966
キヌヒカリ,106.79981334,136.56213756,409.73896965999984,35773.73896966,417.4091696599998,True,7.670199999999966,29.762324219999996,ltr,PNIGOI+MS-PGothic,7.670199999999966
コシヒカリ,106.79981334,136.56138918,433.32023253999995,35797.32023254,440.9904325399999,True,7.670199999999966,29.761575839999992,ltr,PNIGOI+MS-PGothic,7.670199999999966
キヌヒカリ,106.79981334,136.56213756,445.1400107399999,35809.14001074,452.8102107399999,True,7.670199999999966,29.762324219999996,ltr,PNIGOI+MS-PGothic,7.670199999999966
みずかがみ,106.79981334,143.61936096,456.8999613799999,35820.89996138,464.5701613799999,True,7.670199999999966,36.819547619999994,ltr,PNIGOI+MS-PGothic,7.670199999999966
コシヒカリ,106.79981334,136.56138918,480.54028479999994,35844.5402848,488.2104847999999,True,7.670199999999966,29.761575839999992,ltr,PNIGOI+MS-PGothic,7.670199999999966
ヒノヒカリ,106.79981334,134.82589596,492.30023543999994,35856.30023544,499.9704354399999,True,7.670199999999966,28.026082619999997,ltr,PNIGOI+MS-PGothic,7.670199999999966
キヌヒカリ,106.79981334,136.56213756,504.1200136399999,35868.12001364,511.7902136399999,True,7.670199999999966,29.762324219999996,ltr,PNIGOI+MS-PGothic,7.670199999999966
コシヒカリ,106.79981334,136.56138918,539.5210547199999,35903.52105472,547.19125472,True,7.6702000000000226,29.761575839999992,ltr,PNIGOI+MS-PGothic,7.670199999999966
ヒノヒカリ,106.79981334,134.82589596,551.3408329199999,35915.34083292,559.0110329199999,True,7.6702000000000226,28.026082619999997,ltr,PNIGOI+MS-PGothic,7.670199999999966
コシヒカリ（一般）,106.79981334,159.44011416,102.29587709999964,35466.2958771,109.96607709999967,True,7.6702000000000226,52.64030082000001,ltr,PNIGOI+MS-PGothic,7.6702000000000226
コシヒカリ（魚沼）,106.79981334,159.44011416,114.71623195999973,35478.71623196,122.38643195999975,True,7.6702000000000226,52.64030082000001,ltr,PNIGOI+MS-PGothic,7.6702000000000226
コシヒカリ（佐渡）,106.79981334,159.44011416,126.47618259999967,35490.4761826,134.1463825999997,True,7.6702000000000226,52.64030082000001,ltr,PNIGOI+MS-PGothic,7.6702000000000226
コシヒカリ（岩船）,106.79981334,159.44011416,138.29672781999977,35502.29672782,145.9669278199998,True,7.6702000000000226,52.64030082000001,ltr,PNIGOI+MS-PGothic,7.6702000000000226
こしいぶき,106.79981334,138.97641144,150.11650601999975,35514.11650602,157.78670601999977,True,7.6702000000000226,32.17659809999999,ltr,PNIGOI+MS-PGothic,7.6702000000000226
コシヒカリ,106.79981334,136.56138918,173.6970018799998,35537.69700188,181.3672018799998,True,7.6702000000000226,29.761575839999992,ltr,PNIGOI+MS-PGothic,7.6702000000000226
てんたかく,106.79981334,139.41421374,185.51678007999976,35549.51678008,193.18698007999978,True,7.6702000000000226,32.61440040000001,ltr,PNIGOI+MS-PGothic,7.6702000000000226
コシヒカリ,106.79981334,136.56138918,209.0972759399998,35573.09727594,216.76747593999983,True,7.6702000000000226,29.761575839999992,ltr,PNIGOI+MS-PGothic,7.6702000000000226
ゆめみづほ,106.79981334,141.87638394,220.91705413999978,35584.91705414,228.5872541399998,True,7.6702000000000226,35.07657060000001,ltr,PNIGOI+MS-PGothic,7.6702000000000226
コシヒカリ,106.79981334,136.56138918,244.49754999999982,35608.49755,252.16774999999984,True,7.6702000000000226,29.761575839999992,ltr,PNIGOI+MS-PGothic,7.6702000000000226
ハナエチゼン,106.79981334,147.75416045999998,256.3173281999998,35620.3173282,263.9875281999998,True,7.6702000000000226,40.95434711999998,ltr,PNIGOI+MS-PGothic,7.6702000000000226
あきさかり,106.79981334,138.84469656,268.1378734199998,35632.13787342,275.8080734199998,True,7.6702000000000226,32.04488321999999,ltr,PNIGOI+MS-PGothic,7.6702000000000226
契約,270.3,284.10811016,58.65072799999996,35422.650728,65.73092799999995,True,7.080199999999991,13.808110160000012,ltr,PNIGOI+MS-PGothic,7.080199999999991
販売,356.64006524,370.4481754,58.65072799999996,35422.650728,65.73092799999995,True,7.080199999999991,13.808110160000012,ltr,PNIGOI+MS-PGothic,7.080199999999991
比率,270.3,284.10811016,67.47053313999993,35431.47053314,74.55073313999992,True,7.080199999999991,13.808110160000012,ltr,PNIGOI+MS-PGothic,7.080199999999991
比率,356.64006524,370.4481754,67.47053313999993,35431.47053314,74.55073313999992,True,7.080199999999991,13.808110160000012,ltr,PNIGOI+MS-PGothic,7.080199999999991
集荷数量,175.86,205.7839743,52.143328,35416.143328,59.81352800000002,True,7.6702000000000226,29.923974299999998,ltr,PNIGOI+MS-PGothic,7.6702000000000226
契約数量,219.06023550000003,248.98420980000003,52.143328,35416.143328,59.81352800000002,True,7.6702000000000226,29.923974299999998,ltr,PNIGOI+MS-PGothic,7.6702000000000226
販売数量,305.40008772,335.32406201999993,52.143328,35416.143328,59.81352800000002,True,7.6702000000000226,29.92397429999994,ltr,PNIGOI+MS-PGothic,7.6702000000000226
作況,150.54,165.52406435999998,58.08332800000005,35422.083328,65.75352800000007,True,7.6702000000000226,14.98406435999999,ltr,PNIGOI+MS-PGothic,7.6702000000000226
指数,150.54,165.52406435999998,67.50310062000005,35431.50310062,75.17330062000008,True,7.6702000000000226,14.98406435999999,ltr,PNIGOI+MS-PGothic,7.6702000000000226
