text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
7.6,198.17966001000002,209.45980409000003,766.359192,30236.359192,775.661992,True,9.302800000000047,11.280144080000014,ltr,PMPGJJ+MS-PGothic,9.30279999999999
2.9,242.63837179,253.85877738000002,766.359192,30236.359192,775.661992,True,9.302800000000047,11.220405590000013,ltr,PMPGJJ+MS-PGothic,9.30279999999999
38%,287.09708357,301.31863711,766.359192,30236.359192,775.661992,True,9.302800000000047,14.221553540000002,ltr,PMPGJJ+MS-PGothic,9.30279999999999
2.9,331.49700509,342.77714917,766.359192,30236.359192,775.661992,True,9.302800000000047,11.280144079999957,ltr,PMPGJJ+MS-PGothic,9.30279999999999
38%,375.95571686999995,386.89300000000003,766.359192,30236.359192,775.661992,True,9.302800000000047,10.937283130000083,ltr,PMPGJJ+MS-PGothic,9.30279999999999
4.2,198.17966001,209.45980409,777.99885536,30247.99885536,787.30165536,True,9.302800000000047,11.280144080000014,ltr,PMPGJJ+MS-PGothic,9.302800000000005
1.9,242.63837179,253.85877738,777.99885536,30247.99885536,787.30165536,True,9.302800000000047,11.220405589999984,ltr,PMPGJJ+MS-PGothic,9.302800000000005
46%,287.09708357,301.31863711,777.99885536,30247.99885536,787.30165536,True,9.302800000000047,14.221553540000002,ltr,PMPGJJ+MS-PGothic,9.302800000000005
1.9,331.49700509,342.77714917000003,777.99885536,30247.99885536,787.30165536,True,9.302800000000047,11.280144080000014,ltr,PMPGJJ+MS-PGothic,9.302800000000005
46%,375.95571687000006,386.89300000000003,777.99885536,30247.99885536,787.30165536,True,9.302800000000047,10.937283129999969,ltr,PMPGJJ+MS-PGothic,9.302800000000005
1.5,198.17966001,209.45980409,789.63851872,30259.63851872,798.94131872,True,9.302800000000047,11.280144080000014,ltr,PMPGJJ+MS-PGothic,9.302799999999998
0.4,242.63837179,253.85877738,789.63851872,30259.63851872,798.94131872,True,9.302800000000047,11.220405589999984,ltr,PMPGJJ+MS-PGothic,9.302799999999998
27%,287.09708357,301.31863711,789.63851872,30259.63851872,798.94131872,True,9.302800000000047,14.221553540000002,ltr,PMPGJJ+MS-PGothic,9.302799999999998
0.4,331.49700509,342.77714917000003,789.63851872,30259.63851872,798.94131872,True,9.302800000000047,11.280144080000014,ltr,PMPGJJ+MS-PGothic,9.302799999999998
27%,375.95571687000006,386.89300000000003,789.63851872,30259.63851872,798.94131872,True,9.302800000000047,10.937283129999969,ltr,PMPGJJ+MS-PGothic,9.302799999999998
1.0,198.17966001,209.45980409,801.27818208,30271.27818208,810.58098208,True,9.302800000000047,11.280144080000014,ltr,PMPGJJ+MS-PGothic,9.302800000000001
0.3,242.63837179,253.85877738,801.27818208,30271.27818208,810.58098208,True,9.302800000000047,11.220405589999984,ltr,PMPGJJ+MS-PGothic,9.302800000000001
33%,287.09708357,301.31863711,801.27818208,30271.27818208,810.58098208,True,9.302800000000047,14.221553540000002,ltr,PMPGJJ+MS-PGothic,9.302800000000001
0.3,331.49700509,342.77714917000003,801.27818208,30271.27818208,810.58098208,True,9.302800000000047,11.280144080000014,ltr,PMPGJJ+MS-PGothic,9.302800000000001
33%,375.95571687000006,386.89300000000003,801.27818208,30271.27818208,810.58098208,True,9.302800000000047,10.937283129999969,ltr,PMPGJJ+MS-PGothic,9.302800000000001
注：本表の注意点は次々頁の脚注を参照,92.7,226.03773948,814.059476,30284.059476,821.617876,True,7.558400000000006,133.33773947999998,ltr,PMPGJJ+MS-PGothic,7.558399999999999
集荷数量,176.22031864,207.08414503999998,89.01768848000006,29559.01768848,96.57608848000007,True,7.558400000000006,30.863826399999994,ltr,PMPGJJ+MS-PGothic,7.558400000000006
契約数量,220.68009972,251.4838318,89.01768848000006,29559.01768848,96.57608848000007,True,7.558400000000006,30.803732080000003,ltr,PMPGJJ+MS-PGothic,7.558400000000006
販売数量,309.59966188,340.40339396,89.01768848000006,29559.01768848,96.57608848000007,True,7.558400000000006,30.80373208000003,ltr,PMPGJJ+MS-PGothic,7.558400000000006
作況,150.18021708,165.564363,94.83765648000008,29564.83765648,102.39605648000008,True,7.558400000000006,15.38414591999998,ltr,PMPGJJ+MS-PGothic,7.558400000000006
指数,150.78038984,165.56513343999998,104.13751184000012,29574.13751184,111.69591184000012,True,7.558400000000006,14.784743599999985,ltr,PMPGJJ+MS-PGothic,7.558400000000006
ななつぼし,104.52,139.45483136,138.39947600000005,29608.399476,145.95787600000006,True,7.558400000000006,34.93483135999999,ltr,PMPGJJ+MS-PGothic,7.558400000000006
契約,273.42,287.6722476,95.39939400000003,29565.399394,102.3764940000001,True,6.977100000000064,14.252247599999976,ltr,PMPGJJ+MS-PGothic,6.977100000000064
販売,362.34079689000004,376.59304449,95.39939400000003,29565.399394,102.3764940000001,True,6.977100000000064,14.252247599999976,ltr,PMPGJJ+MS-PGothic,6.977100000000064
比率,273.42,287.6722476,104.15914305000001,29574.15914305,111.13624305000008,True,6.977100000000064,14.252247599999976,ltr,PMPGJJ+MS-PGothic,6.977100000000064
比率,362.34079689000004,376.59304449,104.15914305000001,29574.15914305,111.13624305000008,True,6.977100000000064,14.252247599999976,ltr,PMPGJJ+MS-PGothic,6.977100000000064
ゆめぴりか,104.52,139.517237,150.63937936000002,29620.63937936,158.19777936000003,True,7.558400000000006,34.997237,ltr,PMPGJJ+MS-PGothic,7.558400000000006
きらら３９７,104.52,138.83462716,162.27931536000006,29632.27931536,169.83771536000006,True,7.558400000000006,34.31462716,ltr,PMPGJJ+MS-PGothic,7.558400000000006
まっしぐら,104.52,135.62728543999998,185.49947599999996,29655.499476,193.05787599999996,True,7.558400000000006,31.107285439999984,ltr,PMPGJJ+MS-PGothic,7.558400000000006
つがるロマン,104.52,146.14070968,197.139412,29667.139412,204.697812,True,7.558400000000006,41.62070967999999,ltr,PMPGJJ+MS-PGothic,7.558400000000006
ひとめぼれ,104.52,140.0642494,220.41928400000006,29690.419284,227.97768400000007,True,7.558400000000006,35.5442494,ltr,PMPGJJ+MS-PGothic,7.558400000000006
あきたこまち,104.52,144.95192075999998,232.0592200000001,29702.05922,239.6176200000001,True,7.558400000000006,40.43192075999998,ltr,PMPGJJ+MS-PGothic,7.558400000000006
銀河のしずく,104.52,144.64451519999997,243.63944464000008,29713.63944464,251.19784464000008,True,7.558400000000006,40.124515199999976,ltr,PMPGJJ+MS-PGothic,7.558400000000006
ひとめぼれ,104.52,140.0642494,266.91931664000003,29736.91931664,274.47771664000004,True,7.558400000000006,35.5442494,ltr,PMPGJJ+MS-PGothic,7.558400000000006
あきたこまち,104.52,144.95192075999998,313.4193492800001,29783.41934928,320.9777492800001,True,7.558400000000006,40.43192075999998,ltr,PMPGJJ+MS-PGothic,7.558400000000006
めんこいな,104.52,138.76451712,325.05928528000015,29795.05928528,332.6176852800001,True,7.558399999999949,34.24451712,ltr,PMPGJJ+MS-PGothic,7.558399999999949
つや姫,104.52,127.04304296000001,278.55925264000007,29748.55925264,286.1176526400001,True,7.558400000000006,22.523042960000012,ltr,PMPGJJ+MS-PGothic,7.558400000000006
ササニシキ,104.52,140.95873024,290.1991886400001,29760.19918864,297.7575886400001,True,7.558400000000006,36.43873024,ltr,PMPGJJ+MS-PGothic,7.558400000000006
ひとめぼれ,104.52,140.0642494,336.6992212800001,29806.69922128,344.2576212800001,True,7.558400000000006,35.5442494,ltr,PMPGJJ+MS-PGothic,7.558400000000006
はえぬき,104.52,133.57945592,359.97909328000014,29829.97909328,367.53749328000015,True,7.558400000000006,29.05945591999999,ltr,PMPGJJ+MS-PGothic,7.558400000000006
つや姫,104.52,127.04304296000001,371.5593179200001,29841.55931792,379.11771792000013,True,7.558400000000006,22.523042960000012,ltr,PMPGJJ+MS-PGothic,7.558400000000006
雪若丸,104.52,127.04458384,383.1992539200001,29853.19925392,390.7576539200001,True,7.558400000000006,22.524583840000005,ltr,PMPGJJ+MS-PGothic,7.558400000000006
コシヒカリ中通り,104.52,155.92529768,406.4791259200001,29876.47912592,414.0375259200001,True,7.558400000000006,51.405297680000004,ltr,PMPGJJ+MS-PGothic,7.558400000000006
コシヒカリ会津,104.52,150.74254779999998,418.11906192000015,29888.11906192,425.67746192000016,True,7.558400000000006,46.22254779999999,ltr,PMPGJJ+MS-PGothic,7.558400000000006
コシヒカリ浜通り,104.52,155.92529768,429.69928656000013,29899.69928656,437.25768656000014,True,7.558400000000006,51.405297680000004,ltr,PMPGJJ+MS-PGothic,7.558400000000006
ひとめぼれ,104.52,140.0642494,441.3392225600001,29911.33922256,448.8976225600001,True,7.558400000000006,35.5442494,ltr,PMPGJJ+MS-PGothic,7.558400000000006
天のつぶ,104.52,134.7828832,452.97915856000014,29922.97915856,460.53755856000015,True,7.558400000000006,30.26288319999999,ltr,PMPGJJ+MS-PGothic,7.558400000000006
コシヒカリ,104.52,135.16656232,476.25903056000016,29946.25903056,483.81743056000016,True,7.558400000000006,30.64656232,ltr,PMPGJJ+MS-PGothic,7.558400000000006
あきたこまち,104.52,144.95192075999998,487.83849936000007,29957.83849936,495.3968993600001,True,7.558400000000006,40.43192075999998,ltr,PMPGJJ+MS-PGothic,7.558400000000006
ふくまる,104.52,130.73268012,499.47843536000005,29969.47843536,507.03683536000005,True,7.558400000000006,26.21268012,ltr,PMPGJJ+MS-PGothic,7.558400000000006
コシヒカリ,104.52,135.16656232,522.7590632000001,29992.7590632,530.3174632000001,True,7.558400000000006,30.64656232,ltr,PMPGJJ+MS-PGothic,7.558400000000006
とちぎの星,104.52,139.52263007999997,534.3989992000002,30004.3989992,541.9573992,True,7.558399999999892,35.002630079999975,ltr,PMPGJJ+MS-PGothic,7.558400000000006
あさひの夢,104.52,140.0642494,546.0389352000001,30016.0389352,553.5973352000001,True,7.558400000000006,35.5442494,ltr,PMPGJJ+MS-PGothic,7.558400000000006
あさひの夢,104.52,140.0642494,569.2590958400001,30039.25909584,576.81749584,True,7.558399999999892,35.5442494,ltr,PMPGJJ+MS-PGothic,7.558400000000006
彩のかがやき,104.52,149.54143183999997,604.17890384,30074.17890384,611.7373038400001,True,7.55840000000012,45.02143183999998,ltr,PMPGJJ+MS-PGothic,7.558400000000006
彩のきずな,104.52,140.50802284,615.7591284800001,30085.75912848,623.3175284800001,True,7.558400000000006,35.98802284,ltr,PMPGJJ+MS-PGothic,7.558400000000006
ゆめまつり,104.52,138.70211147999999,580.8990318400001,30050.89903184,588.45743184,True,7.558399999999892,34.18211147999999,ltr,PMPGJJ+MS-PGothic,7.558399999999978
コシヒカリ,104.52,135.16656232,627.3990644800001,30097.39906448,634.95746448,True,7.558399999999892,30.64656232,ltr,PMPGJJ+MS-PGothic,7.558400000000006
コシヒカリ,104.52,135.16656232,650.6789364800001,30120.67893648,658.2373364800001,True,7.558400000000006,30.64656232,ltr,PMPGJJ+MS-PGothic,7.558400000000006
ふさこがね,104.52,139.52802315999998,662.3188724800001,30132.31887248,669.8772724800001,True,7.558400000000006,35.00802315999998,ltr,PMPGJJ+MS-PGothic,7.558400000000006
ふさおとめ,104.52,138.77376239999998,673.8990971200001,30143.89909712,681.4574971200001,True,7.558400000000006,34.253762399999985,ltr,PMPGJJ+MS-PGothic,7.558400000000006
コシヒカリ,104.52,135.16656232,720.4588411200001,30190.45884112,728.0172411200001,True,7.558400000000006,30.64656232,ltr,PMPGJJ+MS-PGothic,7.558400000000006
コシヒカリ,104.52,135.16656232,743.6790017600001,30213.67900176,751.2374017600001,True,7.558400000000006,30.64656232,ltr,PMPGJJ+MS-PGothic,7.558400000000006
あきたこまち,104.52,144.95577296,755.3196936,30225.3196936,762.8780936,True,7.558400000000006,40.435772959999994,ltr,PMPGJJ+MS-PGothic,7.558400000000006
コシヒカリ,104.52,135.16656232,778.5995656,30248.5995656,786.1579656000001,True,7.55840000000012,30.64656232,ltr,PMPGJJ+MS-PGothic,7.558400000000006
あいちのかおり,104.52,153.51536135999999,801.81972624,30271.81972624,809.37812624,True,7.558400000000006,48.99536135999999,ltr,PMPGJJ+MS-PGothic,7.558400000000006
きぬむすめ,104.52,140.50879328,790.2395016,30260.2395016,797.7979016,True,7.558400000000006,35.988793279999996,ltr,PMPGJJ+MS-PGothic,7.558399999999999
