text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
13.2,195.00036288,210.75423648000003,770.77284336,31082.77284336,780.31564336,True,9.542799999999943,15.75387360000002,ltr,PMPGJJ+MS-PGothic,9.5428
15.5,238.67918784000003,254.37347232000002,770.77284336,31082.77284336,780.31564336,True,9.542799999999943,15.694284479999993,ltr,PMPGJJ+MS-PGothic,9.5428
118%,282.29842368000004,300.93305879999997,770.77284336,31082.77284336,780.31564336,True,9.542799999999943,18.634635119999928,ltr,PMPGJJ+MS-PGothic,9.5428
6.6,330.5972676,341.67153311999994,770.77284336,31082.77284336,780.31564336,True,9.542799999999943,11.074265519999926,ltr,PMPGJJ+MS-PGothic,9.5428
50%,374.27609256,386.89300000000003,770.77284336,31082.77284336,780.31564336,True,9.542799999999943,12.616907440000034,ltr,PMPGJJ+MS-PGothic,9.5428
7.2,199.67997096000002,210.75423648000003,782.65267508,31094.65267508,792.19547508,True,9.542800000000057,11.074265520000012,ltr,PMPGJJ+MS-PGothic,9.5428
8.5,243.29920680000004,254.37347232000002,782.65267508,31094.65267508,792.19547508,True,9.542800000000057,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
118%,282.29842368000004,300.9330588,782.65267508,31094.65267508,792.19547508,True,9.542800000000057,18.634635119999984,ltr,PMPGJJ+MS-PGothic,9.5428
3.6,330.5972676,341.67153311999994,782.65267508,31094.65267508,792.19547508,True,9.542800000000057,11.074265519999926,ltr,PMPGJJ+MS-PGothic,9.5428
50%,374.27609256,386.89300000000003,782.65267508,31094.65267508,792.19547508,True,9.542800000000057,12.616907440000034,ltr,PMPGJJ+MS-PGothic,9.5428
3.0,199.67997096000002,210.75423648000003,794.59262644,31106.59262644,804.13542644,True,9.542799999999943,11.074265520000012,ltr,PMPGJJ+MS-PGothic,9.542799999999993
3.8,243.29920680000004,254.37347232000002,794.59262644,31106.59262644,804.13542644,True,9.542799999999943,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.542799999999993
125%,282.29842368000004,300.9330588,794.59262644,31106.59262644,804.13542644,True,9.542799999999943,18.634635119999984,ltr,PMPGJJ+MS-PGothic,9.542799999999993
1.5,330.5972676,341.67153311999994,794.59262644,31106.59262644,804.13542644,True,9.542799999999943,11.074265519999926,ltr,PMPGJJ+MS-PGothic,9.542799999999993
51%,374.27609256,386.89300000000003,794.59262644,31106.59262644,804.13542644,True,9.542799999999943,12.616907440000034,ltr,PMPGJJ+MS-PGothic,9.542799999999993
注：本表の注意点は次頁の脚注を参照,96.66,220.01966424,807.711604,31119.711604,815.465204,True,7.753600000000006,123.35966424,ltr,PMPGJJ+MS-PGothic,7.753599999999999
作況,152.52,167.64510436,58.011604000000034,30370.011604,65.76520400000004,True,7.753600000000006,15.125104359999995,ltr,PMPGJJ+MS-PGothic,7.753600000000006
指数,153.11992036,167.64510436,67.55163344000005,30379.55163344,75.30523344000005,True,7.753600000000006,14.525183999999996,ltr,PMPGJJ+MS-PGothic,7.753600000000006
コシヒカリ一般,108.29989296000001,153.72286680000002,102.71188336,30414.71188336,110.46548336000001,True,7.753600000000006,45.42297384000001,ltr,PMPGJJ+MS-PGothic,7.753600000000006
契約,273.6,287.54335544,58.644593999999984,30370.644594,65.801694,True,7.157100000000014,13.943355440000005,ltr,PMPGJJ+MS-PGothic,7.157100000000014
販売,360.83972096,374.84313192,58.644593999999984,30370.644594,65.801694,True,7.157100000000014,14.003410959999997,ltr,PMPGJJ+MS-PGothic,7.157100000000014
比率,273.6,287.54335544,67.58452761000001,30379.58452761,74.74162761000002,True,7.157100000000014,13.943355440000005,ltr,PMPGJJ+MS-PGothic,7.157100000000014
比率,360.83972096,374.84313192,67.58452761000001,30379.58452761,74.74162761000002,True,7.157100000000014,14.003410959999997,ltr,PMPGJJ+MS-PGothic,7.157100000000014
集荷数量,178.14,208.38491308,52.011604000000034,30364.011604,59.76520400000004,True,7.753600000000006,30.244913080000003,ltr,PMPGJJ+MS-PGothic,7.753600000000006
契約数量,221.76018667999998,252.06486483999998,52.011604000000034,30364.011604,59.76520400000004,True,7.753600000000006,30.30467816000001,ltr,PMPGJJ+MS-PGothic,7.753600000000006
販売数量,309.06032512,339.3052382000001,52.011604000000034,30364.011604,59.76520400000004,True,7.753600000000006,30.24491308000006,ltr,PMPGJJ+MS-PGothic,7.753600000000006
コシヒカリ魚沼,108.3,153.72297384,115.25206672000002,30427.25206672,123.00566672000002,True,7.753600000000006,45.42297384000001,ltr,PMPGJJ+MS-PGothic,7.753600000000006
コシヒカリ佐渡,108.3,153.72297384,127.19183536000003,30439.19183536,134.94543536000003,True,7.753600000000006,45.42297384000001,ltr,PMPGJJ+MS-PGothic,7.753600000000006
コシヒカリ岩船,108.3,153.72297384,139.13160400000004,30451.131604,146.88520400000004,True,7.753600000000006,45.42297384000001,ltr,PMPGJJ+MS-PGothic,7.753600000000006
こしいぶき,108.3,140.90601199999998,151.01166992000003,30463.01166992,158.76526992000004,True,7.753600000000006,32.60601199999998,ltr,PMPGJJ+MS-PGothic,7.753600000000006
コシヒカリ,108.3,138.36259176,174.89120720000005,30486.8912072,182.64480720000006,True,7.753600000000006,30.06259175999999,ltr,PMPGJJ+MS-PGothic,7.753600000000006
てんたかく,108.3,141.26233292,186.83097584000006,30498.83097584,194.58457584000007,True,7.753600000000006,32.96233292000001,ltr,PMPGJJ+MS-PGothic,7.753600000000006
コシヒカリ,108.3,138.36259176,210.65158576,30522.65158576,218.40518576,True,7.753600000000006,30.06259175999999,ltr,PMPGJJ+MS-PGothic,7.753600000000006
ゆめみづほ,108.3,143.81785748000001,222.5913544,30534.5913544,230.3449544,True,7.753600000000006,35.51785748000002,ltr,PMPGJJ+MS-PGothic,7.753600000000006
コシヒカリ,108.3,138.36259176,246.47089168000002,30558.47089168,254.22449168000003,True,7.753600000000006,30.06259175999999,ltr,PMPGJJ+MS-PGothic,7.753600000000006
ハナエチゼン,108.3,149.74443516,258.41066032000003,30570.41066032,266.16426032000004,True,7.753600000000006,41.44443516,ltr,PMPGJJ+MS-PGothic,7.753600000000006
あきさかり,108.3,140.7055342,270.35042896000004,30582.35042896,278.10402896000005,True,7.753600000000006,32.40553419999999,ltr,PMPGJJ+MS-PGothic,7.753600000000006
あいちのかおり,108.3,156.41315896,341.86963536,30653.86963536,349.62323536,True,7.753600000000006,48.11315896000001,ltr,PMPGJJ+MS-PGothic,7.753600000000006
コシヒカリ,108.3,138.36259176,353.81017936,30665.81017936,361.56377936,True,7.753600000000006,30.06259175999999,ltr,PMPGJJ+MS-PGothic,7.753600000000006
大地の風,108.3,138.54491308,365.749948,30677.749948,373.503548,True,7.753600000000006,30.24491307999999,ltr,PMPGJJ+MS-PGothic,7.753600000000006
コシヒカリ一般,108.3,153.72297384,389.62948528,30701.62948528,397.38308528,True,7.753600000000006,45.42297384000001,ltr,PMPGJJ+MS-PGothic,7.753600000000006
コシヒカリ伊賀,108.3,153.72297384,401.5095512,30713.5095512,409.2631512,True,7.753600000000006,45.42297384000001,ltr,PMPGJJ+MS-PGothic,7.753600000000006
キヌヒカリ,108.3,138.36410479999998,413.44931984,30725.44931984,421.20291984,True,7.753600000000006,30.06410479999998,ltr,PMPGJJ+MS-PGothic,7.753600000000006
コシヒカリ,108.3,138.36259176,437.32963248,30749.32963248,445.08323248,True,7.753600000000006,30.06259175999999,ltr,PMPGJJ+MS-PGothic,7.753600000000006
キヌヒカリ,108.3,138.36410479999998,449.26940112,30761.26940112,457.02300112,True,7.753600000000006,30.06410479999998,ltr,PMPGJJ+MS-PGothic,7.753600000000006
みずかがみ,108.3,145.56163608,461.14869167999996,30773.14869168,468.90229167999996,True,7.753600000000006,37.26163608,ltr,PMPGJJ+MS-PGothic,7.753600000000006
コシヒカリ,108.3,138.36259176,485.02822896,30797.02822896,492.78182896,True,7.753600000000006,30.06259175999999,ltr,PMPGJJ+MS-PGothic,7.753600000000006
キヌヒカリ,108.3,138.36410479999998,496.96877295999997,30808.96877296,504.72237296,True,7.753600000000006,30.06410479999998,ltr,PMPGJJ+MS-PGothic,7.753600000000006
ヒノヒカリ,108.3,136.62789139999998,508.9085416,30820.9085416,516.6621416,True,7.753600000000063,28.327891399999984,ltr,PMPGJJ+MS-PGothic,7.753600000000006
キヌヒカリ,108.3,138.36410479999998,568.54768208,30880.54768208,576.30128208,True,7.753600000000006,30.06410479999998,ltr,PMPGJJ+MS-PGothic,7.753600000000006
ヒノヒカリ,108.3,136.62789139999998,592.36751664,30904.36751664,600.12111664,True,7.753600000000006,28.327891399999984,ltr,PMPGJJ+MS-PGothic,7.753599999999977
コシヒカリ,108.3,138.36259176,544.6673694399999,30856.66736944,552.4209694399999,True,7.753600000000006,30.06259175999999,ltr,PMPGJJ+MS-PGothic,7.753600000000006
ヒノヒカリ,108.3,136.62789139999998,556.6071380799999,30868.60713808,564.3607380799999,True,7.753600000000006,28.327891399999984,ltr,PMPGJJ+MS-PGothic,7.753600000000006
きぬむすめ,108.3,143.67260564,628.18682256,30940.18682256,635.9404225599999,True,7.753599999999892,35.37260564,ltr,PMPGJJ+MS-PGothic,7.753599999999977
コシヒカリ,108.3,138.36259176,640.1265912,30952.1265912,647.8801911999999,True,7.753599999999892,30.06259175999999,ltr,PMPGJJ+MS-PGothic,7.753599999999977
きぬむすめ,108.3,143.67260564,675.8861944,30987.886194400002,683.6397943999999,True,7.753599999999892,35.37260564,ltr,PMPGJJ+MS-PGothic,7.753599999999977
コシヒカリ,108.3,138.36259176,687.82596304,30999.82596304,695.5795630399999,True,7.753599999999892,30.06259175999999,ltr,PMPGJJ+MS-PGothic,7.753599999999977
つや姫,108.3,130.44409692,699.76573168,31011.76573168,707.5193316799999,True,7.753599999999892,22.144096919999996,ltr,PMPGJJ+MS-PGothic,7.753599999999977
アケボノ,108.3,134.58755696,723.5855662399999,31035.58556624,731.3391662399999,True,7.753600000000006,26.287556960000003,ltr,PMPGJJ+MS-PGothic,7.753600000000006
ひとめぼれ,108.3,143.22550232,652.00588176,30964.00588176,659.75948176,True,7.753600000000006,34.92550232000001,ltr,PMPGJJ+MS-PGothic,7.753599999999977
あきさかり,108.3,140.7055342,783.22548208,31095.22548208,790.97908208,True,7.753600000000006,32.40553419999999,ltr,PMPGJJ+MS-PGothic,7.753599999999999
あきろまん,108.3,142.33432176,795.16525072,31107.16525072,802.9188507199999,True,7.753599999999892,34.03432176,ltr,PMPGJJ+MS-PGothic,7.753599999999999
きぬむすめ,108.3,143.67260564,735.52533488,31047.52533488,743.27893488,True,7.753600000000006,35.37260564,ltr,PMPGJJ+MS-PGothic,7.753600000000006
コシヒカリ,108.3,138.36259176,747.46510352,31059.46510352,755.21870352,True,7.753600000000006,30.06259175999999,ltr,PMPGJJ+MS-PGothic,7.753600000000006
コシヒカリ,108.3,138.36259176,771.34541616,31083.34541616,779.09901616,True,7.753600000000006,30.06259175999999,ltr,PMPGJJ+MS-PGothic,7.753600000000006
