text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
7.1,334.13877825000003,345.66055323,734.055896,5786.055896,742.967296,True,8.911400000000071,11.521774979999975,ltr,DCNGKF+MS-PGothic,8.9114
25%,366.35714700000005,380.94076122,734.055896,5786.055896,742.967296,True,8.911400000000071,14.583614219999959,ltr,DCNGKF+MS-PGothic,8.9114
12.1,205.85958018000002,222.24158727000003,745.2156422200001,5797.2156422200005,754.12704222,True,8.911399999999958,16.382007090000002,ltr,DCNGKF+MS-PGothic,8.9114
14.6,251.45841984000003,267.84042693000004,745.2156422200001,5797.2156422200005,754.12704222,True,8.911399999999958,16.382007090000002,ltr,DCNGKF+MS-PGothic,8.9114
-,298.25748492,303.12063492000004,745.2156422200001,5797.2156422200005,754.12704222,True,8.911399999999958,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.9114
3.6,334.13780562,345.6595806,745.2156422200001,5797.2156422200005,754.12704222,True,8.911399999999958,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.9114
30%,366.3561743700001,380.9397885900001,745.2156422200001,5797.2156422200005,754.12704222,True,8.911399999999958,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.9114
6.7,210.71981229000002,222.24158727000003,756.31568206,5808.31568206,765.22708206,True,8.911400000000071,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.9114
6.4,256.31865195,267.84042693000004,756.31568206,5808.31568206,765.22708206,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.9114
-,298.25748492,303.12063492000004,756.31568206,5808.31568206,765.22708206,True,8.911400000000071,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.9114
1.0,334.13780562,345.6595806,756.31568206,5808.31568206,765.22708206,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.9114
15%,366.35617437,380.93978859000003,756.31568206,5808.31568206,765.22708206,True,8.911400000000071,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.9114
2.2,210.71981229000002,222.24158727000003,767.47542828,5819.47542828,776.38682828,True,8.911400000000071,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.9114
2.9,256.31865195,267.84042693000004,767.47542828,5819.47542828,776.38682828,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.9114
-,298.25748492,303.12063492000004,767.47542828,5819.47542828,776.38682828,True,8.911400000000071,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.9114
0.5,334.13780562,345.6595806,767.47542828,5819.47542828,776.38682828,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.9114
23%,366.35617437,380.93978859000003,767.47542828,5819.47542828,776.38682828,True,8.911400000000071,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.9114
注：本表の注意点は次頁の脚注を参照,103.08,232.00069645000005,779.712784,5831.712784,786.953384,True,7.240599999999972,128.92069645000004,ltr,DCNGKF+MS-PGothic,7.240600000000001
作況,161.46,177.28278594000002,79.63278400000002,5131.632784,86.87338399999999,True,7.240599999999972,15.822785940000017,ltr,DCNGKF+MS-PGothic,7.240599999999972
指数,161.46,177.28278594000002,88.51265583999998,5140.51265584,95.75325583999995,True,7.240599999999972,15.822785940000017,ltr,DCNGKF+MS-PGothic,7.240599999999972
コシヒカリ一般,115.26002553000001,162.7007239,121.3929445,5173.3929445,128.63354449999997,True,7.240599999999972,47.44069837000001,ltr,DCNGKF+MS-PGothic,7.240599999999972
契約,281.22,295.83493145,80.17189000000008,5132.17189,86.85539000000006,True,6.683499999999981,14.614931449999972,ltr,DCNGKF+MS-PGothic,6.683499999999981
販売,359.0398596,373.59497451,80.17189000000008,5132.17189,86.85539000000006,True,6.683499999999981,14.555114909999986,ltr,DCNGKF+MS-PGothic,6.683499999999981
比率,281.22,295.83493145,88.51222965000011,5140.51222965,95.19572965000009,True,6.683499999999981,14.614931449999972,ltr,DCNGKF+MS-PGothic,6.683499999999981
比率,359.0398596,373.59497451,88.51222965000011,5140.51222965,95.19572965000009,True,6.683499999999981,14.555114909999986,ltr,DCNGKF+MS-PGothic,6.683499999999981
集荷数量,188.22,219.82289730000002,74.05278400000009,5126.052784,81.29338400000006,True,7.240599999999972,31.602897300000024,ltr,DCNGKF+MS-PGothic,7.240599999999972
契約数量,233.82015954000002,265.42305684,74.05278400000009,5126.052784,81.29338400000006,True,7.240599999999972,31.602897299999995,ltr,DCNGKF+MS-PGothic,7.240599999999972
販売数量,311.64041725000004,343.2433145499999,74.05278400000009,5126.052784,81.29338400000006,True,7.240599999999972,31.60289729999988,ltr,DCNGKF+MS-PGothic,7.240599999999972
コシヒカリ魚沼,115.26,162.70069837000003,133.09228336,5185.09228336,140.33288335999998,True,7.240599999999972,47.44069837000002,ltr,DCNGKF+MS-PGothic,7.240599999999972
コシヒカリ佐渡,115.26,162.70069837000003,144.25222013999996,5196.25222014,151.49282013999994,True,7.240599999999972,47.44069837000002,ltr,DCNGKF+MS-PGothic,7.240599999999972
コシヒカリ岩船,115.26,162.70069837000003,155.35278400000004,5207.352784,162.59338400000001,True,7.240599999999972,47.44069837000002,ltr,DCNGKF+MS-PGothic,7.240599999999972
こしいぶき,115.26,149.29218728,166.51272078,5218.51272078,173.75332077999997,True,7.240599999999972,34.03218728,ltr,DCNGKF+MS-PGothic,7.240599999999972
コシヒカリ,115.26,146.71432654,188.77249735999987,5240.77249736,196.01309735999985,True,7.240599999999972,31.454326539999997,ltr,DCNGKF+MS-PGothic,7.240599999999972
てんたかく,115.26,149.74106064,199.93243413999983,5251.93243414,207.1730341399998,True,7.240599999999972,34.481060639999995,ltr,DCNGKF+MS-PGothic,7.240599999999972
コシヒカリ,115.26,146.71432654,222.19293477999997,5274.19293478,229.43353477999995,True,7.240599999999972,31.454326539999997,ltr,DCNGKF+MS-PGothic,7.240599999999972
ゆめみづほ,115.26,152.31497003,233.35287155999993,5285.35287156,240.5934715599999,True,7.240599999999972,37.05497003000001,ltr,DCNGKF+MS-PGothic,7.240599999999972
コシヒカリ,115.26,146.71432654,255.6126481399998,5307.61264814,262.8532481399998,True,7.240599999999972,31.454326539999997,ltr,DCNGKF+MS-PGothic,7.240599999999972
ハナエチゼン,115.26,158.55573222,266.77258491999976,5318.77258492,274.01318491999973,True,7.240599999999972,43.295732220000005,ltr,DCNGKF+MS-PGothic,7.240599999999972
あきさかり,115.26,149.11753761000003,277.9325216999998,5329.9325217,285.1731216999998,True,7.240599999999972,33.85753761000002,ltr,DCNGKF+MS-PGothic,7.240599999999972
あいちのかおり,115.26,165.54646064000002,344.71329955999965,5396.7132995599995,351.9538995599997,True,7.240600000000029,50.286460640000016,ltr,DCNGKF+MS-PGothic,7.240600000000029
コシヒカリ,115.26,146.71432654,355.87323633999966,5407.8732363399995,363.1138363399997,True,7.240600000000029,31.454326539999997,ltr,DCNGKF+MS-PGothic,7.240600000000029
大地の風,115.26,146.86289730000001,367.0331731199997,5419.033173119999,374.2737731199997,True,7.240600000000029,31.60289730000001,ltr,DCNGKF+MS-PGothic,7.240600000000029
コシヒカリ一般,115.26,162.70069837000003,389.29367375999965,5441.293673759999,396.5342737599997,True,7.240600000000029,47.44069837000002,ltr,DCNGKF+MS-PGothic,7.240600000000029
コシヒカリ伊賀,115.26,162.70069837000003,400.45361053999966,5452.453610539999,407.6942105399997,True,7.240600000000029,47.44069837000002,ltr,DCNGKF+MS-PGothic,7.240600000000029
キヌヒカリ,115.26,146.71511681,411.55345033999964,5463.5534503399995,418.79405033999967,True,7.240600000000029,31.455116810000007,ltr,DCNGKF+MS-PGothic,7.240600000000029
コシヒカリ,115.26,146.71432654,433.87404795999964,5485.87404796,441.1146479599997,True,7.240600000000029,31.454326539999997,ltr,DCNGKF+MS-PGothic,7.240600000000029
キヌヒカリ,115.26,146.71511681,444.9738877599996,5496.973887759999,452.21448775999966,True,7.240600000000029,31.455116810000007,ltr,DCNGKF+MS-PGothic,7.240600000000029
みずかがみ,115.26,154.17921696000002,456.13310047999965,5508.1331004799995,463.3737004799997,True,7.240600000000029,38.919216960000014,ltr,DCNGKF+MS-PGothic,7.240600000000029
コシヒカリ,115.26,146.71432654,478.39360111999963,5530.393601119999,485.63420111999966,True,7.240600000000029,31.454326539999997,ltr,DCNGKF+MS-PGothic,7.240600000000029
キヌヒカリ,115.26,146.71511681,489.55353789999964,5541.553537899999,496.79413789999967,True,7.240600000000029,31.455116810000007,ltr,DCNGKF+MS-PGothic,7.240600000000029
ヒノヒカリ,115.26,144.85956285,500.71347467999965,5552.713474679999,507.9540746799997,True,7.240600000000029,29.599562849999998,ltr,DCNGKF+MS-PGothic,7.240600000000029
コシヒカリ,115.26,146.71432654,534.1331880399996,5586.133188039999,541.3737880399997,True,7.240600000000086,31.454326539999997,ltr,DCNGKF+MS-PGothic,7.240600000000029
ヒノヒカリ,115.26,144.85956285,545.2330278399996,5597.2330278399995,552.4736278399996,True,7.240599999999972,29.599562849999998,ltr,DCNGKF+MS-PGothic,7.240600000000029
キヌヒカリ,115.26,146.71511681,556.3936886799996,5608.393688679999,563.6342886799996,True,7.240599999999972,31.455116810000007,ltr,DCNGKF+MS-PGothic,7.240600000000029
ヒノヒカリ,115.26,144.85956285,578.6534652599996,5630.653465259999,585.8940652599997,True,7.240600000000086,29.599562849999998,ltr,DCNGKF+MS-PGothic,7.240600000000029
コシヒカリ,115.26,146.71432654,612.0731786199997,5664.073178619999,619.3137786199997,True,7.240599999999972,31.454326539999997,ltr,DCNGKF+MS-PGothic,7.240600000000001
きぬむすめ,115.26,152.16323819,623.2331153999996,5675.233115399999,630.4737153999997,True,7.240600000000086,36.90323818999998,ltr,DCNGKF+MS-PGothic,7.240600000000001
ひとめぼれ,115.26,151.72226753,634.3930521799997,5686.393052179999,641.6336521799997,True,7.240599999999972,36.462267530000005,ltr,DCNGKF+MS-PGothic,7.240600000000001
きぬむすめ,115.26,152.16323819,656.6535528199996,5708.653552819999,663.8941528199996,True,7.240599999999972,36.90323818999998,ltr,DCNGKF+MS-PGothic,7.240600000000001
コシヒカリ,115.26,146.71432654,667.8134895999997,5719.813489599999,675.0540895999997,True,7.240599999999972,31.454326539999997,ltr,DCNGKF+MS-PGothic,7.240600000000001
つや姫,115.26,138.34141589,678.9133293999996,5730.913329399999,686.1539293999997,True,7.240600000000086,23.081415890000002,ltr,DCNGKF+MS-PGothic,7.240600000000001
アケボノ,115.26,142.74480033000003,701.1731059799997,5753.1731059799995,708.4137059799997,True,7.240599999999972,27.484800330000027,ltr,DCNGKF+MS-PGothic,7.240600000000001
あきさかり,115.26,149.11753761000003,756.9134169599996,5808.913416959999,764.1540169599996,True,7.240599999999972,33.85753761000002,ltr,DCNGKF+MS-PGothic,7.240600000000001
あきろまん,115.26,150.81898892,768.0132567599996,5820.013256759999,775.2538567599996,True,7.240599999999972,35.558988920000004,ltr,DCNGKF+MS-PGothic,7.240600000000001
あきたこまち,115.26,156.76419013,712.3330427599997,5764.333042759999,719.5736427599996,True,7.240599999999972,41.50419013,ltr,DCNGKF+MS-PGothic,7.240599999999986
ヒノヒカリ,115.26,144.85956285,723.4929795399996,5775.492979539999,730.7335795399996,True,7.240599999999972,29.599562849999998,ltr,DCNGKF+MS-PGothic,7.240600000000001
コシヒカリ,115.26,146.71432654,745.7527561199996,5797.7527561199995,752.9933561199996,True,7.240599999999972,31.454326539999997,ltr,DCNGKF+MS-PGothic,7.240600000000001
契約,290.22,312.18000000000006,792.1569,5844.1569,803.1369,True,10.980000000000018,21.960000000000036,ltr,DCNGKF+MS-PGothic,10.979999999999997
4,312.18,317.74686,793.3647,5845.3647,804.3447,True,10.980000000000018,5.56686000000002,ltr,DCNPOB+Calibri,10.979999999999997
