text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
1,383.03735620000003,386.89300000000003,525.2712839999999,30837.271284,535.001884,True,9.730600000000095,3.8556437999999957,ltr,HHLBBC+MS-PGothic,9.730599999999981
12.2,219.23986157000002,239.55867304000003,537.45107602,30849.45107602,547.1816760199999,True,9.730599999999981,20.318811470000014,ltr,HHLBBC+MS-PGothic,9.730599999999981
7.1,281.6056377,295.89746905,537.45107602,30849.45107602,547.1816760199999,True,9.730599999999981,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.730599999999981
1.5,338.00455921,352.24949267,537.45107602,30849.45107602,547.1816760199999,True,9.730599999999981,14.24493345999997,ltr,HHLBBC+MS-PGothic,9.730599999999981
1,383.07703903000004,386.89300000000003,537.45107602,30849.45107602,547.1816760199999,True,9.730599999999981,3.815960969999992,ltr,HHLBBC+MS-PGothic,9.730599999999981
0.0,225.24038647,239.54424292000002,549.57151138,30861.57151138,559.3021113799999,True,9.730599999999981,14.303856450000012,ltr,HHLBBC+MS-PGothic,9.730599999999981
2.4,281.59120758,295.88303893,549.57151138,30861.57151138,559.3021113799999,True,9.730599999999981,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.730599999999981
-,349.99117889,356.00372889,549.57151138,30861.57151138,559.3021113799999,True,9.730599999999981,6.012549999999976,ltr,HHLBBC+MS-PGothic,9.730599999999981
2.2,225.24038647,239.54183790000002,561.7513033999999,30873.7513034,571.4819034,True,9.730600000000095,14.301451430000014,ltr,HHLBBC+MS-PGothic,9.730599999999981
1.7,281.58880256,295.88063391,561.7513033999999,30873.7513034,571.4819034,True,9.730600000000095,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.730599999999981
0.1,337.98772407,352.22905,561.7513033999999,30873.7513034,571.4819034,True,9.730600000000095,14.24132592999996,ltr,HHLBBC+MS-PGothic,9.730599999999981
1,383.05659636000007,386.89300000000003,561.7513033999999,30873.7513034,571.4819034,True,9.730600000000095,3.8364036399999577,ltr,HHLBBC+MS-PGothic,9.730599999999981
奈,92.22,101.9904,575.140268,30887.140268,583.046468,True,7.9062000000000126,9.770399999999995,ltr,HHLBBC+MS-PGothic,7.9062000000000126
良,108.71927448,118.48967447999999,575.140268,30887.140268,583.046468,True,7.9062000000000126,9.770399999999995,ltr,HHLBBC+MS-PGothic,7.9062000000000126
101,165.84,183.88005502000001,573.931384,30885.931384,583.661984,True,9.730599999999981,18.04005502000001,ltr,HHLBBC+MS-PGothic,9.730599999999981
1.0,225.2079187,239.49975005,573.931384,30885.931384,583.661984,True,9.730599999999981,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.730599999999981
0.0,281.54671471,295.85177366999994,573.931384,30885.931384,583.661984,True,9.730599999999981,14.30505895999994,ltr,HHLBBC+MS-PGothic,9.730599999999981
0.0,337.95886383,352.19056967999995,573.931384,30885.931384,583.661984,True,9.730599999999981,14.231705849999969,ltr,HHLBBC+MS-PGothic,9.730599999999981
1,383.01811604,386.89300000000003,573.931384,30885.931384,583.661984,True,9.730599999999981,3.8748839600000338,ltr,HHLBBC+MS-PGothic,9.730599999999981
0.0,225.24038647,239.54664794,586.11117602,30898.11117602,595.84177602,True,9.730599999999981,14.30626147000001,ltr,HHLBBC+MS-PGothic,9.730599999999981
-,293.6547879,299.66733789999995,586.11117602,30898.11117602,595.84177602,True,9.730599999999981,6.012549999999976,ltr,HHLBBC+MS-PGothic,9.730599999999981
-,349.99478642,356.00733642,586.11117602,30898.11117602,595.84177602,True,9.730599999999981,6.012549999999976,ltr,HHLBBC+MS-PGothic,9.730599999999981
1,383.05539385000003,386.89300000000003,586.11117602,30898.11117602,595.84177602,True,9.730599999999981,3.837606149999999,ltr,HHLBBC+MS-PGothic,9.730599999999981
和歌山,92.22,121.49016431999999,599.500368,30911.500368,607.406568,True,7.9062000000000126,29.270164319999992,ltr,HHLBBC+MS-PGothic,7.906199999999984
105,165.84,183.88005502000001,598.231384,30910.231384,607.961984,True,9.730599999999981,18.04005502000001,ltr,HHLBBC+MS-PGothic,9.730599999999981
0.6,225.2079187,239.49975005,598.231384,30910.231384,607.961984,True,9.730599999999981,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.730599999999981
0.6,281.54671471,295.85177366999994,598.231384,30910.231384,607.961984,True,9.730599999999981,14.30505895999994,ltr,HHLBBC+MS-PGothic,9.730599999999981
0.0,337.95886383,352.19056967999995,598.231384,30910.231384,607.961984,True,9.730599999999981,14.231705849999969,ltr,HHLBBC+MS-PGothic,9.730599999999981
1,383.01811604,386.89300000000003,598.231384,30910.231384,607.961984,True,9.730599999999981,3.8748839600000338,ltr,HHLBBC+MS-PGothic,9.730599999999981
鳥,92.22,101.9904,611.620368,30923.620368,619.526568,True,7.9062000000000126,9.770399999999995,ltr,HHLBBC+MS-PGothic,7.906199999999984
取,108.71927448,118.48967447999999,611.620368,30923.620368,619.526568,True,7.9062000000000126,9.770399999999995,ltr,HHLBBC+MS-PGothic,7.906199999999984
101,165.84,183.87765000000002,610.411384,30922.411384,620.141984,True,9.730599999999981,18.037650000000014,ltr,HHLBBC+MS-PGothic,9.730599999999981
4.9,225.20551368,239.49734503,610.411384,30922.411384,620.141984,True,9.730599999999981,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.730599999999981
10.7,275.5449873,295.86139375,610.411384,30922.411384,620.141984,True,9.730599999999981,20.316406449999988,ltr,HHLBBC+MS-PGothic,9.730599999999981
0.4,337.96848391000003,352.20018976,610.411384,30922.411384,620.141984,True,9.730599999999981,14.231705849999969,ltr,HHLBBC+MS-PGothic,9.730599999999981
1,383.02773612,386.89300000000003,610.411384,30922.411384,620.141984,True,9.730599999999981,3.865263880000043,ltr,HHLBBC+MS-PGothic,9.730599999999981
0.0,225.24038647,239.56228057,622.59117602,30934.59117602,632.32177602,True,9.730599999999981,14.321894100000009,ltr,HHLBBC+MS-PGothic,9.730599999999981
1.6,281.60924523,295.90107658,622.59117602,30934.59117602,632.32177602,True,9.730599999999981,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.730599999999981
-,350.00921654,356.02176654,622.59117602,30934.59117602,632.32177602,True,9.730599999999981,6.012549999999976,ltr,HHLBBC+MS-PGothic,9.730599999999981
6,383.06982397,386.89300000000003,622.59117602,30934.59117602,632.32177602,True,9.730599999999981,3.8231760300000133,ltr,HHLBBC+MS-PGothic,9.730599999999981
2.1,225.24038647,239.54183790000002,634.71161138,30946.71161138,644.44221138,True,9.730599999999981,14.301451430000014,ltr,HHLBBC+MS-PGothic,9.730599999999981
3.2,281.58880256,295.88063391,634.71161138,30946.71161138,644.44221138,True,9.730599999999981,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.730599999999981
0.2,337.98772407,352.22905,634.71161138,30946.71161138,644.44221138,True,9.730599999999981,14.24132592999996,ltr,HHLBBC+MS-PGothic,9.730599999999981
1,383.05659636000007,386.89300000000003,634.71161138,30946.71161138,644.44221138,True,9.730599999999981,3.8364036399999577,ltr,HHLBBC+MS-PGothic,9.730599999999981
1.8,225.24038647,239.54183790000002,646.8914034000001,30958.8914034,656.6220034,True,9.730599999999981,14.301451430000014,ltr,HHLBBC+MS-PGothic,9.730599999999981
3.3,281.58880256,295.88063391,646.8914034000001,30958.8914034,656.6220034,True,9.730599999999981,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.730599999999981
0.2,337.98772407,352.22905,646.8914034000001,30958.8914034,656.6220034,True,9.730599999999981,14.24132592999996,ltr,HHLBBC+MS-PGothic,9.730599999999981
1,383.05659636000007,386.89300000000003,646.8914034000001,30958.8914034,656.6220034,True,9.730599999999981,3.8364036399999577,ltr,HHLBBC+MS-PGothic,9.730599999999981
島,92.22,101.9904,660.280368,30972.280368,668.186568,True,7.9062000000000126,9.770399999999995,ltr,HHLBBC+MS-PGothic,7.906199999999984
根,108.71927448,118.48967447999999,660.280368,30972.280368,668.186568,True,7.9062000000000126,9.770399999999995,ltr,HHLBBC+MS-PGothic,7.906199999999984
102,165.84,183.87524498000002,659.071384,30971.071384,668.801984,True,9.730599999999981,18.035244980000016,ltr,HHLBBC+MS-PGothic,9.730599999999981
13.6,219.20258376,239.51658519000003,659.071384,30971.071384,668.801984,True,9.730599999999981,20.31400143000002,ltr,HHLBBC+MS-PGothic,9.730599999999981
18.3,275.56422746,295.87822889,659.071384,30971.071384,668.801984,True,9.730599999999981,20.31400143000002,ltr,HHLBBC+MS-PGothic,9.730599999999981
0.8,337.98531905000004,352.2170249,659.071384,30971.071384,668.801984,True,9.730599999999981,14.231705849999969,ltr,HHLBBC+MS-PGothic,9.730599999999981
1,383.04457126,386.89300000000003,659.071384,30971.071384,668.801984,True,9.730599999999981,3.848428740000031,ltr,HHLBBC+MS-PGothic,9.730599999999981
1.5,225.24038647,239.54785045,671.25117602,30983.25117602,680.98177602,True,9.730599999999981,14.307463979999994,ltr,HHLBBC+MS-PGothic,9.730599999999981
7.4,281.59481511,295.88664646,671.25117602,30983.25117602,680.98177602,True,9.730599999999981,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.730599999999981
0.1,337.99373662,352.24107509999993,671.25117602,30983.25117602,680.98177602,True,9.730599999999981,14.24733847999994,ltr,HHLBBC+MS-PGothic,9.730599999999981
1,383.06862146,386.89300000000003,671.25117602,30983.25117602,680.98177602,True,9.730599999999981,3.8243785400000547,ltr,HHLBBC+MS-PGothic,9.730599999999981
8.1,225.24038647,239.54183790000002,683.37161138,30995.37161138,693.10221138,True,9.730599999999981,14.301451430000014,ltr,HHLBBC+MS-PGothic,9.730599999999981
7.1,281.58880256,295.88063391,683.37161138,30995.37161138,693.10221138,True,9.730599999999981,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.730599999999981
0.6,337.98772407,352.22905,683.37161138,30995.37161138,693.10221138,True,9.730599999999981,14.24132592999996,ltr,HHLBBC+MS-PGothic,9.730599999999981
1,383.05659636000007,386.89300000000003,683.37161138,30995.37161138,693.10221138,True,9.730599999999981,3.8364036399999577,ltr,HHLBBC+MS-PGothic,9.730599999999981
3.1,225.24038647,239.54785045,695.5514034,31007.5514034,705.2820034,True,9.730599999999981,14.307463979999994,ltr,HHLBBC+MS-PGothic,9.730599999999981
3.7,281.59481511,295.88664646,695.5514034,31007.5514034,705.2820034,True,9.730599999999981,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.730599999999981
0.1,337.99373662,352.24107509999993,695.5514034,31007.5514034,705.2820034,True,9.730599999999981,14.24733847999994,ltr,HHLBBC+MS-PGothic,9.730599999999981
1,383.06862146,386.89300000000003,695.5514034,31007.5514034,705.2820034,True,9.730599999999981,3.8243785400000547,ltr,HHLBBC+MS-PGothic,9.730599999999981
岡,92.22,101.9904,708.940368,31020.940368,716.846568,True,7.9062000000000126,9.770399999999995,ltr,HHLBBC+MS-PGothic,7.906199999999998
山,108.71927448,118.48967447999999,708.940368,31020.940368,716.846568,True,7.9062000000000126,9.770399999999995,ltr,HHLBBC+MS-PGothic,7.906199999999998
100,165.84,183.88005502000001,707.7313839999999,31019.731384,717.461984,True,9.730600000000095,18.04005502000001,ltr,HHLBBC+MS-PGothic,9.73060000000001
7.7,225.2079187,239.49975005,707.7313839999999,31019.731384,717.461984,True,9.730600000000095,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.73060000000001
4.9,281.54671471,295.85177366999994,707.7313839999999,31019.731384,717.461984,True,9.730600000000095,14.30505895999994,ltr,HHLBBC+MS-PGothic,9.73060000000001
1.0,337.95886383,352.19056967999995,707.7313839999999,31019.731384,717.461984,True,9.730600000000095,14.231705849999969,ltr,HHLBBC+MS-PGothic,9.73060000000001
1,383.01811604,386.89300000000003,707.7313839999999,31019.731384,717.461984,True,9.730600000000095,3.8748839600000338,ltr,HHLBBC+MS-PGothic,9.73060000000001
-,237.24023376,243.25278376,719.85181936,31031.85181936,729.58241936,True,9.730599999999981,6.0125500000000045,ltr,HHLBBC+MS-PGothic,9.730599999999995
0.2,281.58038498999997,295.87221633999997,719.85181936,31031.85181936,729.58241936,True,9.730599999999981,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.730599999999995
-,349.98035630000004,355.9929063,719.85181936,31031.85181936,729.58241936,True,9.730599999999981,6.012549999999976,ltr,HHLBBC+MS-PGothic,9.730599999999995
0.0,225.24038647,239.553863,732.03161138,31044.03161138,741.76221138,True,9.730600000000095,14.313476530000003,ltr,HHLBBC+MS-PGothic,9.730599999999995
0.6,281.60082766,295.89265901,732.03161138,31044.03161138,741.76221138,True,9.730600000000095,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.730599999999995
0.0,337.99974917000003,352.2531002,732.03161138,31044.03161138,741.76221138,True,9.730600000000095,14.253351029999976,ltr,HHLBBC+MS-PGothic,9.730599999999995
1,383.08064656,386.89300000000003,732.03161138,31044.03161138,741.76221138,True,9.730600000000095,3.812353440000038,ltr,HHLBBC+MS-PGothic,9.730599999999995
4.3,225.24038647,239.54785045,744.2114034,31056.2114034,753.9420034,True,9.730599999999981,14.307463979999994,ltr,HHLBBC+MS-PGothic,9.730599999999995
1.3,281.59481511,295.88664646,744.2114034,31056.2114034,753.9420034,True,9.730599999999981,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.730599999999995
0.6,337.99373662,352.24107509999993,744.2114034,31056.2114034,753.9420034,True,9.730599999999981,14.24733847999994,ltr,HHLBBC+MS-PGothic,9.730599999999995
1,383.06862146,386.89300000000003,744.2114034,31056.2114034,753.9420034,True,9.730599999999981,3.8243785400000547,ltr,HHLBBC+MS-PGothic,9.730599999999995
広,92.22,101.9904,757.600368,31069.600368,765.506568,True,7.9062000000000126,9.770399999999995,ltr,HHLBBC+MS-PGothic,7.906199999999998
島,108.71927448,118.48967447999999,757.600368,31069.600368,765.506568,True,7.9062000000000126,9.770399999999995,ltr,HHLBBC+MS-PGothic,7.906199999999998
100,165.84,183.87283996000002,756.391384,31068.391384,766.121984,True,9.730599999999981,18.032839960000018,ltr,HHLBBC+MS-PGothic,9.73060000000001
14.2,219.20017874,239.51177514999998,756.391384,31068.391384,766.121984,True,9.730599999999981,20.311596409999964,ltr,HHLBBC+MS-PGothic,9.73060000000001
28.2,275.55941742,295.87101383,756.391384,31068.391384,766.121984,True,9.730599999999981,20.311596409999993,ltr,HHLBBC+MS-PGothic,9.73060000000001
0.6,337.97810399,352.20980984,756.391384,31068.391384,766.121984,True,9.730599999999981,14.231705849999969,ltr,HHLBBC+MS-PGothic,9.73060000000001
1,383.03735620000003,386.89300000000003,756.391384,31068.391384,766.121984,True,9.730599999999981,3.8556437999999957,ltr,HHLBBC+MS-PGothic,9.73060000000001
8.3,225.24038647,239.54063539,768.51181936,31080.51181936,778.24241936,True,9.730599999999981,14.300248920000001,ltr,HHLBBC+MS-PGothic,9.730599999999995
13.9,275.58827766,295.89746905,768.51181936,31080.51181936,778.24241936,True,9.730599999999981,20.309191389999967,ltr,HHLBBC+MS-PGothic,9.730599999999995
0.4,338.00455921,352.23626506,768.51181936,31080.51181936,778.24241936,True,9.730599999999981,14.231705849999969,ltr,HHLBBC+MS-PGothic,9.730599999999995
1,383.06381142000004,386.89300000000003,768.51181936,31080.51181936,778.24241936,True,9.730599999999981,3.829188579999993,ltr,HHLBBC+MS-PGothic,9.730599999999995
3.3,225.24038647,239.54183790000002,780.69161138,31092.69161138,790.42221138,True,9.730599999999981,14.301451430000014,ltr,HHLBBC+MS-PGothic,9.730600000000003
7.2,281.58880256,295.88063391,780.69161138,31092.69161138,790.42221138,True,9.730599999999981,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.730600000000003
0.2,337.98772407,352.22905,780.69161138,31092.69161138,790.42221138,True,9.730599999999981,14.24132592999996,ltr,HHLBBC+MS-PGothic,9.730600000000003
1,383.05659636000007,386.89300000000003,780.69161138,31092.69161138,790.42221138,True,9.730599999999981,3.8364036399999577,ltr,HHLBBC+MS-PGothic,9.730600000000003
0.1,225.24038647,239.54544543,792.8714034,31104.8714034,802.6020034000001,True,9.730600000000095,14.305058959999997,ltr,HHLBBC+MS-PGothic,9.730600000000003
2.1,281.59241009,295.88424144,792.8714034,31104.8714034,802.6020034000001,True,9.730600000000095,14.291831349999995,ltr,HHLBBC+MS-PGothic,9.730600000000003
0.0,337.99133159999997,352.23626506,792.8714034,31104.8714034,802.6020034000001,True,9.730600000000095,14.244933460000027,ltr,HHLBBC+MS-PGothic,9.730600000000003
1,383.06381142,386.89300000000003,792.8714034,31104.8714034,802.6020034000001,True,9.730600000000095,3.82918858000005,ltr,HHLBBC+MS-PGothic,9.730600000000003
注：本表の注意点は次頁の脚注を参照,92.22,251.50683119999997,806.260368,31118.260368,814.166568,True,7.9062000000000126,159.28683119999997,ltr,HHLBBC+MS-PGothic,7.906199999999998
集荷数量,197.40010248000002,236.51101368000002,35.68017857999985,30347.680178579998,43.58637857999986,True,7.9062000000000126,39.110911200000004,ltr,HHLBBC+MS-PGothic,7.9062000000000126
契約数量,253.80071352000002,292.85104824,35.68017857999985,30347.680178579998,43.58637857999986,True,7.9062000000000126,39.050334719999995,ltr,HHLBBC+MS-PGothic,7.9062000000000126
販売数量,310.14074808000004,349.25165928,35.68017857999985,30347.680178579998,43.58637857999986,True,7.9062000000000126,39.110911199999975,ltr,HHLBBC+MS-PGothic,7.9062000000000126
作況,164.34,183.8905704,41.800367999999935,30353.800368,49.70656799999995,True,7.9062000000000126,19.550570399999998,ltr,HHLBBC+MS-PGothic,7.9062000000000126
(３,380.04014376000003,386.89300000000003,40.54011971999978,30352.54011972,48.44631971999979,True,7.9062000000000126,6.852856239999994,ltr,HHLBBC+MS-PGothic,7.9062000000000126
指数,164.34,183.8905704,51.520250279999914,30363.52025028,59.426450279999926,True,7.9062000000000126,19.550570399999998,ltr,HHLBBC+MS-PGothic,7.9062000000000126
コシヒカリ一般,107.22028752,165.82803192,87.40016711999988,30399.40016712,95.30636711999989,True,7.9062000000000126,58.6077444,ltr,HHLBBC+MS-PGothic,7.9062000000000126
集荷数,365.04,386.89300000000003,58.82341999999994,30370.82342,66.12141999999994,True,7.298000000000002,21.85300000000001,ltr,HHLBBC+MS-PGothic,7.298000000000002
コシヒカリ魚沼,107.22,165.8277444,100.1806623,30412.1806623,108.0868623,True,7.9062000000000126,58.6077444,ltr,HHLBBC+MS-PGothic,7.9062000000000126
コシヒカリ佐渡,107.22,165.8277444,112.30086689999996,30424.3008669,120.20706689999997,True,7.9062000000000126,58.6077444,ltr,HHLBBC+MS-PGothic,7.9062000000000126
コシヒカリ岩船,107.22,165.8277444,124.480368,30436.480368,132.386568,True,7.9062000000000126,58.6077444,ltr,HHLBBC+MS-PGothic,7.9062000000000126
こしいぶき,107.22,149.30697504,136.66065972,30448.66065972,144.56685972000002,True,7.9062000000000126,42.08697504,ltr,HHLBBC+MS-PGothic,7.9062000000000126
コシヒカリ,107.22,146.0671104,160.9603654199999,30472.96036542,168.86656541999992,True,7.9062000000000126,38.84711039999999,ltr,HHLBBC+MS-PGothic,7.9062000000000126
てんたかく,107.22,149.8238292,173.14065713999992,30485.14065714,181.04685713999993,True,7.9062000000000126,42.60382920000001,ltr,HHLBBC+MS-PGothic,7.9062000000000126
コシヒカリ,107.22,146.0671104,197.50044995999997,30509.50044996,205.40664995999998,True,7.9062000000000126,38.84711039999999,ltr,HHLBBC+MS-PGothic,7.9062000000000126
ゆめみづほ,107.22,153.04122192,209.62065455999993,30521.62065456,217.52685455999995,True,7.9062000000000126,45.82122192,ltr,HHLBBC+MS-PGothic,7.9062000000000126
コシヒカリ,107.22,146.0671104,233.98123799999996,30545.981238,241.88743799999997,True,7.9062000000000126,38.84711039999999,ltr,HHLBBC+MS-PGothic,7.9062000000000126
ハナエチゼン,107.22,160.7666772,246.10144259999993,30558.1014426,254.00764259999994,True,7.9062000000000126,53.546677200000005,ltr,HHLBBC+MS-PGothic,7.9062000000000126
あきさかり,107.22,149.06955431999998,258.28094369999997,30570.2809437,266.1871437,True,7.9062000000000126,41.84955431999998,ltr,HHLBBC+MS-PGothic,7.9062000000000126
あいちのかおり,107.22,169.41152712000002,331.24172916,30643.24172916,339.14792916,True,7.9062000000000126,62.19152712000002,ltr,HHLBBC+MS-PGothic,7.9062000000000126
コシヒカリ,107.22,146.0671104,343.42123025999996,30655.42123026,351.32743025999997,True,7.9062000000000126,38.84711039999999,ltr,HHLBBC+MS-PGothic,7.9062000000000126
大地の風,107.22,146.3309112,355.60152198,30667.60152198,363.50772198,True,7.9062000000000126,39.110911200000004,ltr,HHLBBC+MS-PGothic,7.9062000000000126
コシヒカリ一般,107.22,165.8277444,379.9020183,30691.9020183,387.8082183,True,7.9062000000000126,58.6077444,ltr,HHLBBC+MS-PGothic,7.9062000000000126
コシヒカリ伊賀,107.22,165.8277444,392.08231002,30704.08231002,399.98851002000004,True,7.9062000000000126,58.6077444,ltr,HHLBBC+MS-PGothic,7.9062000000000126
キヌヒカリ,107.22,146.06808744,404.26260174000004,30716.26260174,412.16880174000005,True,7.9062000000000126,38.84808744,ltr,HHLBBC+MS-PGothic,7.9062000000000126
コシヒカリ,107.22,146.0671104,428.56151682,30740.56151682,436.46771682,True,7.9062000000000126,38.84711039999999,ltr,HHLBBC+MS-PGothic,7.9062000000000126
キヌヒカリ,107.22,146.06808744,440.74180854,30752.74180854,448.64800854000003,True,7.9062000000000126,38.84808744,ltr,HHLBBC+MS-PGothic,7.9062000000000126
みずかがみ,107.22,155.32651848,452.92289088,30764.92289088,460.82909088,True,7.9062000000000126,48.106518480000005,ltr,HHLBBC+MS-PGothic,7.9062000000000126
コシヒカリ,107.22,146.0671104,477.22259658,30789.22259658,485.12879658,True,7.9062000000000126,38.84711039999999,ltr,HHLBBC+MS-PGothic,7.9062000000000126
キヌヒカリ,107.22,146.06808744,489.40288830000003,30801.4028883,497.30908830000004,True,7.9062000000000126,38.84808744,ltr,HHLBBC+MS-PGothic,7.9062000000000126
ヒノヒカリ,107.22,143.85313775999998,501.58318002000004,30813.58318002,509.48938002000006,True,7.9062000000000126,36.63313775999998,ltr,HHLBBC+MS-PGothic,7.9062000000000126
キヌヒカリ,107.22,146.06808744,562.36288314,30874.36288314,570.26908314,True,7.9062000000000126,38.84808744,ltr,HHLBBC+MS-PGothic,7.9062000000000126
ヒノヒカリ,107.22,143.85313775999998,586.7226759600001,30898.72267596,594.62887596,True,7.906199999999899,36.63313775999998,ltr,HHLBBC+MS-PGothic,7.906199999999984
コシヒカリ,107.22,146.0671104,538.06238682,30850.06238682,545.9685868199999,True,7.906199999999899,38.84711039999999,ltr,HHLBBC+MS-PGothic,7.9062000000000126
ヒノヒカリ,107.22,143.85313775999998,550.18259142,30862.18259142,558.08879142,True,7.9062000000000126,36.63313775999998,ltr,HHLBBC+MS-PGothic,7.9062000000000126
きぬむすめ,107.22,152.85460728,623.20267338,30935.20267338,631.10887338,True,7.9062000000000126,45.63460728000001,ltr,HHLBBC+MS-PGothic,7.906199999999984
コシヒカリ,107.22,146.0671104,635.3829651,30947.3829651,643.2891651,True,7.9062000000000126,38.84711039999999,ltr,HHLBBC+MS-PGothic,7.906199999999984
きぬむすめ,107.22,152.85460728,671.86296252,30983.86296252,679.76916252,True,7.9062000000000126,45.63460728000001,ltr,HHLBBC+MS-PGothic,7.906199999999984
コシヒカリ,107.22,146.0671104,683.98316712,30995.98316712,691.88936712,True,7.9062000000000126,38.84711039999999,ltr,HHLBBC+MS-PGothic,7.906199999999984
つや姫,107.22,135.7691088,696.16345884,31008.16345884,704.06965884,True,7.9062000000000126,28.5491088,ltr,HHLBBC+MS-PGothic,7.906199999999984
アケボノ,107.22,141.18484152,720.5232516599999,31032.52325166,728.4294516599999,True,7.9062000000000126,33.96484151999999,ltr,HHLBBC+MS-PGothic,7.906199999999998
ひとめぼれ,107.22,152.32993679999998,647.5031697,30959.5031697,655.4093697,True,7.9062000000000126,45.109936799999986,ltr,HHLBBC+MS-PGothic,7.906199999999984
きぬむすめ,107.22,152.85460728,732.64345626,31044.64345626,740.54965626,True,7.9062000000000126,45.63460728000001,ltr,HHLBBC+MS-PGothic,7.906199999999998
あきさかり,107.22,149.06955431999998,781.3029547799999,31093.30295478,789.20915478,True,7.9062000000000126,41.84955431999998,ltr,HHLBBC+MS-PGothic,7.906199999999998
あきろまん,107.22,151.17312144,793.4832465,31105.4832465,801.3894465,True,7.9062000000000126,43.95312143999999,ltr,HHLBBC+MS-PGothic,7.906199999999998
コシヒカリ,107.22,146.0671104,744.82374798,31056.82374798,752.72994798,True,7.9062000000000126,38.84711039999999,ltr,HHLBBC+MS-PGothic,7.9062000000000126
コシヒカリ,107.22,146.0671104,769.1835408,31081.1835408,777.0897408,True,7.9062000000000126,38.84711039999999,ltr,HHLBBC+MS-PGothic,7.906199999999998
契約,277.98,301.74,821.8629,31133.8629,833.7429,True,11.879999999999995,23.75999999999999,ltr,HHLBBC+MS-PGothic,11.88
‐,301.74,305.37528000000003,823.1697,31135.1697,835.0497,True,11.879999999999995,3.635280000000023,ltr,HHLBCC+Calibri,11.880000000000003
4,305.400228,311.42338800000005,823.1697,31135.1697,835.0497,True,11.879999999999995,6.0231600000000185,ltr,HHLBDD+Calibri,11.880000000000003
