text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
森のくまさん,90.8908,127.73165788,447.8601001,32427.8601001,454.7674001,True,6.907299999999964,36.84085788,ltr,GBRTKW+MS-PGothic,6.907299999999964
コシヒカリ,90.8908,118.69607859999999,458.4867001,32438.4867001,465.39400009999997,True,6.907299999999964,27.805278599999994,ltr,GBRTKW+MS-PGothic,6.907299999999964
ヒノヒカリ,90.8908,117.0843304,479.7399001,32459.7399001,486.64720009999996,True,6.907299999999964,26.1935304,ltr,GBRTKW+MS-PGothic,6.907299999999964
なつほのか,90.8908,124.77666964,490.3664001,32470.3664001,497.2737001,True,6.907299999999964,33.885869639999996,ltr,GBRTKW+MS-PGothic,6.907299999999964
ヒノヒカリ,90.8908,117.0843304,532.8727001,32512.8727001,539.7800001,True,6.9073000000000775,26.1935304,ltr,GBRTKW+MS-PGothic,6.907299999999992
ヒノヒカリ,90.8908,117.0843304,554.1258001,32534.1258001,561.0331001,True,6.907299999999964,26.1935304,ltr,GBRTKW+MS-PGothic,6.907299999999992
ひとめぼれ,90.8908,123.16282372,500.9930001,32480.9930001,507.9003001,True,6.907299999999964,32.27202372000001,ltr,GBRTKW+MS-PGothic,6.907299999999964
コシヒカリ,90.8908,118.69607859999999,522.2461000999999,32502.2461001,529.1534001,True,6.9073000000000775,27.805278599999994,ltr,GBRTKW+MS-PGothic,6.907300000000021
参,80.6712,87.1257,613.5618982999999,32593.5618983,619.9377982999999,True,6.3759000000000015,6.454499999999996,ltr,GBRTKW+MS-PGothic,6.3759000000000015
考,80.6712,87.1257,621.5317732999999,32601.5317733,627.9076732999999,True,6.3759000000000015,6.454499999999996,ltr,GBRTKW+MS-PGothic,6.3759000000000015
前年同月(令和5年産),92.5044,139.864734,608.1029221,32588.1029221,613.4162221,True,5.313300000000027,47.360333999999995,ltr,GBRTKW+MS-PGothic,5.313299999999998
②,141.45148,146.83028000000002,608.1029221,32588.1029221,613.4162221,True,5.313300000000027,5.3788000000000125,ltr,GBRTKW+MS-PGothic,5.313299999999998
前年同月差,91.9666,124.2391,617.8124983,32597.8124983,624.1883983,True,6.3759000000000015,32.272499999999994,ltr,GBRTKW+MS-PGothic,6.3759000000000015
(①-②),126.39038485,146.64718765,617.8124983,32597.8124983,624.1883983,True,6.3759000000000015,20.256802800000003,ltr,GBRTKW+MS-PGothic,6.3759000000000015
あきほなみ,90.8908,123.70053928,564.7524001,32544.7524001,571.6597001,True,6.907299999999964,32.80973928,ltr,GBRTKW+MS-PGothic,6.907299999999992
コシヒカリ,90.8908,118.69607859999999,575.3790001,32555.3790001,582.2863001000001,True,6.9073000000000775,27.805278599999994,ltr,GBRTKW+MS-PGothic,6.907299999999992
備蓄米（令和6年産）,90.8908,145.75405,628.4390983,32608.4390983,634.8149983,True,6.3759000000000015,54.86325000000001,ltr,GBRTKW+MS-PGothic,6.3759000000000015
資料：,57.9183,82.03829999999999,638.96828,32618.96828,647.00828,True,8.039999999999964,24.11999999999999,ltr,VBXQMS+MS-Gothic,8.04000000000002
農林水産省「米穀の取引に関する報告」,89.95769999999999,234.07791599999993,638.96828,32618.96828,647.00828,True,8.039999999999964,144.12021599999994,ltr,VBXQMS+MS-Gothic,8.04000000000002
注：１,57.9183,82.03829999999999,647.00828,32627.008280000002,655.04828,True,8.039999999999964,24.11999999999999,ltr,VBXQMS+MS-Gothic,8.040000000000006
報告対象業者は、全農、道県経済連、県単一農協、道県出荷団体（年間の,89.95769999999999,351.0,647.00828,32627.008280000002,655.04828,True,8.039999999999964,261.0423,ltr,VBXQMS+MS-Gothic,8.040000000000006
業者（年間の直接販売数量が,81.91770000000002,185.957712,655.04828,32635.04828,663.0882799999999,True,8.039999999999964,104.04001199999996,ltr,VBXQMS+MS-Gothic,8.039999999999992
"5,000",185.95771200000001,205.941132,655.04828,32635.04828,663.0882799999999,True,8.039999999999964,19.983419999999995,ltr,NVTKEI+MS-Gothic,8.039999999999992
トン以上）である。,205.87842,277.99802400000004,655.04828,32635.04828,663.0882799999999,True,8.039999999999964,72.11960400000004,ltr,VBXQMS+MS-Gothic,8.039999999999992
２,73.99830000000003,82.03830000000002,662.96768,32642.96768,671.0076799999999,True,8.039999999999964,8.039999999999992,ltr,VBXQMS+MS-Gothic,8.039999999999992
報告対象米穀は、水稲うるちもみ及び水稲うるち玄米（醸造用玄米を含む,89.95770000000003,351.0,662.96768,32642.96768,671.0076799999999,True,8.039999999999964,261.04229999999995,ltr,VBXQMS+MS-Gothic,8.039999999999992
３,73.99830000000003,82.03830000000002,671.0076799999999,32651.00768,679.04768,True,8.040000000000077,8.039999999999992,ltr,VBXQMS+MS-Gothic,8.039999999999992
集荷数量は、報告対象業者が自ら販売するために集荷した数量である。,89.95770000000003,346.037328,671.0076799999999,32651.00768,679.04768,True,8.040000000000077,256.07962799999996,ltr,VBXQMS+MS-Gothic,8.039999999999992
４,73.99830000000003,82.03830000000002,679.04768,32659.04768,687.08768,True,8.039999999999964,8.039999999999992,ltr,VBXQMS+MS-Gothic,8.039999999999992
契約数量は、報告対象業者が自ら販売するために契約を締結（確認書等に,89.95770000000003,351.0,679.04768,32659.04768,687.08768,True,8.039999999999964,261.04229999999995,ltr,VBXQMS+MS-Gothic,8.039999999999992
した数量である。,81.91770000000002,145.997304,686.96708,32666.96708,695.00708,True,8.039999999999964,64.07960399999999,ltr,VBXQMS+MS-Gothic,8.039999999999992
５,73.99830000000003,82.03830000000002,695.00708,32675.00708,703.0470799999999,True,8.039999999999964,8.039999999999992,ltr,VBXQMS+MS-Gothic,8.039999999999992
販売数量は、集荷数量のうち契約のあと実際に卸売業者等に引き取られた,89.95770000000003,351.0,695.00708,32675.00708,703.0470799999999,True,8.039999999999964,261.04229999999995,ltr,VBXQMS+MS-Gothic,8.039999999999992
６,73.99830000000003,82.03830000000002,703.0470799999999,32683.04708,711.0870799999999,True,8.039999999999964,8.039999999999992,ltr,VBXQMS+MS-Gothic,8.039999999999992
銘柄ごとの集荷数量、契約数量、販売数量は、当該産地の内数として掲載,89.95770000000003,351.0,703.0470799999999,32683.04708,711.0870799999999,True,8.039999999999964,261.04229999999995,ltr,VBXQMS+MS-Gothic,8.039999999999992
７,73.99830000000003,82.03830000000002,710.9664799999999,32690.96648,719.0064799999999,True,8.039999999999964,8.039999999999992,ltr,VBXQMS+MS-Gothic,8.04
全国欄には産地の特定が出来ない未検査米等を含んでいるため、産地の合,89.95770000000003,351.0,710.9664799999999,32690.96648,719.0064799999999,True,8.039999999999964,261.04229999999995,ltr,VBXQMS+MS-Gothic,8.04
８,73.99830000000003,82.03830000000002,719.0064799999999,32699.00648,727.04648,True,8.040000000000077,8.039999999999992,ltr,VBXQMS+MS-Gothic,8.04
「－」は、集荷数量、契約数量、販売数量に該当がないものである。,89.95770000000003,337.997328,719.0064799999999,32699.00648,727.04648,True,8.040000000000077,248.03962799999994,ltr,VBXQMS+MS-Gothic,8.04
９,73.99830000000003,82.03830000000002,727.04648,32707.04648,735.0864799999999,True,8.039999999999964,8.039999999999992,ltr,VBXQMS+MS-Gothic,8.04
「参考：前年同月比」で、令和６年産又は令和５年産の同時期に数量がな,89.95770000000003,351.0,727.04648,32707.04648,735.0864799999999,True,8.039999999999964,261.04229999999995,ltr,VBXQMS+MS-Gothic,8.04
10,73.99830000000003,81.97800000000002,734.96588,32714.96588,743.0058799999999,True,8.039999999999964,7.979699999999994,ltr,NVTKEI+MS-Gothic,8.04
売り渡した政府備蓄米の数量を含む。（なお、産地区分のない、福島県産,89.95770000000003,351.0,734.96588,32714.96588,743.0058799999999,True,8.039999999999964,261.04229999999995,ltr,VBXQMS+MS-Gothic,8.04
に、新潟県産コシヒカリは「コシヒカリ（一般）」に含めて集計している。,81.91770000000002,351.0,743.0058799999999,32723.00588,751.0458799999999,True,8.039999999999964,269.0823,ltr,VBXQMS+MS-Gothic,8.039999999999996
11,73.99830000000003,81.97800000000002,751.0458799999999,32731.04588,759.08588,True,8.040000000000077,7.979699999999994,ltr,NVTKEI+MS-Gothic,8.04
（参考）備蓄米（令和６年産）は、売り渡した政府備蓄米の販売数量等の,89.95770000000003,351.0,751.0458799999999,32731.04588,759.08588,True,8.040000000000077,261.04229999999995,ltr,VBXQMS+MS-Gothic,8.04
である。,81.91770000000002,114.07770000000002,758.9652799999999,32738.96528,767.00528,True,8.040000000000077,32.16,ltr,VBXQMS+MS-Gothic,8.040000000000001
契約,251.9016,273.9816,765.29278,32745.29278,776.33278,True,11.039999999999964,22.080000000000013,ltr,GBRTKW+MS-PGothic,11.04
-5,273.9816,282.93504,767.22478,32747.22478,778.26478,True,11.039999999999964,8.95344,ltr,JXOMAQ+Calibri,11.04
