text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
0.4,296.88431440000005,307.20551680000005,726.8405184,30366.8405184,735.3837184,True,8.54320000000007,10.321202400000004,ltr,OYXHDR+MS-PGothic,8.543200000000006
57%,337.64741200000003,350.69021200000003,726.8405184,30366.8405184,735.3837184,True,8.54320000000007,13.0428,ltr,OYXHDR+MS-PGothic,8.543200000000006
0.3,174.61241200000003,184.93361440000004,737.5195184,30377.5195184,746.0627184,True,8.543199999999956,10.321202400000004,ltr,CUTYRP+MS-PGothic,8.543200000000006
0.4,215.36681440000004,225.68801680000004,737.5195184,30377.5195184,746.0627184,True,8.543199999999956,10.321202400000004,ltr,OYXHDR+MS-PGothic,8.543200000000006
150%,251.78231200000005,269.17271200000005,737.5195184,30377.5195184,746.0627184,True,8.543199999999956,17.3904,ltr,OYXHDR+MS-PGothic,8.543200000000006
0.1,296.88431440000005,307.20551680000005,737.5195184,30377.5195184,746.0627184,True,8.543199999999956,10.321202400000004,ltr,CUTYRP+MS-PGothic,8.543200000000006
44%,337.63871680000005,350.68151680000005,737.5195184,30377.5195184,746.0627184,True,8.543199999999956,13.0428,ltr,OYXHDR+MS-PGothic,8.543200000000006
注：本表の注意点は次々頁の脚注を参照,77.9019,198.54678312,749.0470718,30389.0470718,755.9884718,True,6.9413999999999305,120.64488311999999,ltr,OYXHDR+MS-PGothic,6.941400000000002
にこまる,88.7513,113.32408736,737.8401718,30377.8401718,744.7815717999999,True,6.9413999999999305,24.572787359999992,ltr,OYXHDR+MS-PGothic,6.9413999999999945
あきたこまち,88.7513,125.82313152,695.1239718,30335.1239718,702.0653718,True,6.9413999999999305,37.07183152,ltr,OYXHDR+MS-PGothic,6.941400000000002
コシヒカリ,88.7513,116.8444772,716.4820718,30356.4820718,723.4234718,True,6.941400000000044,28.0931772,ltr,OYXHDR+MS-PGothic,6.9413999999999945
きぬむすめ,88.7513,121.76016503999999,727.1611718,30367.1611718,734.1025718,True,6.9413999999999305,33.00886503999999,ltr,OYXHDR+MS-PGothic,6.9413999999999945
コシヒカリ,88.7513,116.8444772,663.0868718,30303.0868718,670.0282718,True,6.9413999999999305,28.0931772,ltr,OYXHDR+MS-PGothic,6.941400000000002
コシヒカリ,88.7513,116.8444772,684.4449718,30324.4449718,691.3863718,True,6.941400000000044,28.0931772,ltr,OYXHDR+MS-PGothic,6.941400000000002
あきたこまち,88.7513,125.82313152,289.8539718,29929.8539718,296.7953718,True,6.941399999999987,37.07183152,ltr,OYXHDR+MS-PGothic,6.941399999999987
ひとめぼれ,88.7513,121.35747144,300.5329718,29940.5329718,307.4743718,True,6.941399999999987,32.60617144,ltr,OYXHDR+MS-PGothic,6.941399999999987
めんこいな,88.7513,120.12183791999999,311.2120718,29951.2120718,318.1534718,True,6.941399999999987,31.37053791999999,ltr,OYXHDR+MS-PGothic,6.941399999999987
はえぬき,88.7513,115.36510808,332.5701718,29972.5701718,339.5115718,True,6.941399999999987,26.61380808,ltr,OYXHDR+MS-PGothic,6.941399999999987
つや姫,88.7513,109.4017104,343.24927180000003,29983.2492718,350.1906718,True,6.941399999999987,20.6504104,ltr,OYXHDR+MS-PGothic,6.941399999999987
雪若丸,88.7513,109.9457,353.9282718,29993.9282718,360.8696718,True,6.941399999999987,21.1944,ltr,OYXHDR+MS-PGothic,6.941399999999987
コシヒカリ（中通り）,88.7513,143.91113896,375.2863718,30015.2863718,382.22777179999997,True,6.941399999999987,55.15983895999999,ltr,OYXHDR+MS-PGothic,6.941399999999987
コシヒカリ（会津）,88.7513,138.4768948,385.9654718,30025.9654718,392.9068718,True,6.941399999999987,49.725594799999996,ltr,OYXHDR+MS-PGothic,6.941399999999987
コシヒカリ（浜通り）,88.7513,143.91113896,396.6444718,30036.6444718,403.5858718,True,6.941399999999987,55.15983895999999,ltr,OYXHDR+MS-PGothic,6.941399999999987
ひとめぼれ,88.7513,121.35747144,407.3235718,30047.3235718,414.2649718,True,6.941399999999987,32.60617144,ltr,OYXHDR+MS-PGothic,6.941399999999987
天のつぶ,88.7513,116.46721688000001,418.0025718,30058.0025718,424.9439718,True,6.941399999999987,27.71591688000001,ltr,OYXHDR+MS-PGothic,6.941399999999987
コシヒカリ,88.7513,116.8444772,439.3606718,30079.3606718,446.30207179999996,True,6.941399999999987,28.0931772,ltr,OYXHDR+MS-PGothic,6.941399999999987
あきたこまち,88.7513,125.82313152,450.0397718,30090.0397718,456.98117179999997,True,6.941399999999987,37.07183152,ltr,OYXHDR+MS-PGothic,6.941399999999987
にじのきらめき,88.7513,131.66784056,460.7187718,30100.7187718,467.6601718,True,6.941399999999987,42.91654056,ltr,OYXHDR+MS-PGothic,6.941399999999987
コシヒカリ,88.7513,116.8444772,482.0768718,30122.0768718,489.0182718,True,6.941399999999987,28.0931772,ltr,OYXHDR+MS-PGothic,6.941399999999987
とちぎの星,88.7513,120.81348184000001,492.7559718,30132.7559718,499.6973718,True,6.941399999999987,32.06218184000001,ltr,OYXHDR+MS-PGothic,6.941399999999987
あさひの夢,88.7513,121.35747144,503.4349718,30143.4349718,510.3763718,True,6.941399999999987,32.60617144,ltr,OYXHDR+MS-PGothic,6.941399999999987
あさひの夢,88.7513,121.35747144,524.7930718,30164.7930718,531.7344717999999,True,6.9413999999999305,32.60617144,ltr,OYXHDR+MS-PGothic,6.941399999999987
ゆめまつり,88.7513,120.10558888,535.4721718000001,30175.4721718,542.4135718,True,6.9413999999999305,31.35428888,ltr,OYXHDR+MS-PGothic,6.941399999999987
彩のきずな,88.7513,121.75239376,556.8302718,30196.8302718,563.7716717999999,True,6.9413999999999305,33.00109376,ltr,OYXHDR+MS-PGothic,6.941399999999987
彩のかがやき,88.7513,130.0379912,567.5092718,30207.5092718,574.4506718,True,6.941400000000044,41.28669119999999,ltr,OYXHDR+MS-PGothic,6.941399999999987
コシヒカリ,88.7513,116.8444772,578.1883718,30218.1883718,585.1297718,True,6.9413999999999305,28.0931772,ltr,OYXHDR+MS-PGothic,6.941399999999987
コシヒカリ,88.7513,116.8444772,599.5464718000001,30239.5464718,606.4878718,True,6.9413999999999305,28.0931772,ltr,OYXHDR+MS-PGothic,6.941399999999987
ふさこがね,88.7513,120.8148948,610.2254718,30250.2254718,617.1668718,True,6.9413999999999305,32.063594800000004,ltr,OYXHDR+MS-PGothic,6.941399999999987
ふさおとめ,88.7513,120.12960919999999,620.9045718,30260.9045718,627.8459718,True,6.941400000000044,31.37830919999999,ltr,OYXHDR+MS-PGothic,6.941399999999987
つや姫,88.7513,109.4017104,257.81687180000006,29897.8168718,264.7582718000001,True,6.941400000000044,20.6504104,ltr,OYXHDR+MS-PGothic,6.941400000000044
ササニシキ,88.7513,122.16921696000001,268.49587180000003,29908.4958718,275.4372718,True,6.941399999999987,33.417916960000014,ltr,OYXHDR+MS-PGothic,6.941399999999987
ななつぼし,88.7513,120.790168,129.13427179999996,29769.1342718,136.0756718,True,6.941400000000044,32.038867999999994,ltr,OYXHDR+MS-PGothic,6.941400000000044
ゆめぴりか,88.7513,120.81348184000001,140.34727180000004,29780.3472718,147.2886718000001,True,6.941400000000044,32.06218184000001,ltr,OYXHDR+MS-PGothic,6.941400000000044
きらら３９７,88.7513,120.21226736000001,151.02627180000002,29791.0262718,157.96767180000006,True,6.941400000000044,31.460967360000012,ltr,OYXHDR+MS-PGothic,6.941400000000044
まっしぐら,88.7513,117.2613004,172.38437180000005,29812.3843718,179.3257718000001,True,6.941400000000044,28.510000399999996,ltr,OYXHDR+MS-PGothic,6.941400000000044
つがるロマン,88.7513,126.90969775999999,183.06337180000003,29823.0633718,190.00477180000007,True,6.941400000000044,38.158397759999986,ltr,OYXHDR+MS-PGothic,6.941400000000044
ひとめぼれ,88.7513,121.35747144,204.42147179999995,29844.4214718,211.3628718,True,6.941400000000044,32.60617144,ltr,OYXHDR+MS-PGothic,6.941400000000044
銀河のしずく,88.7513,126.06969304,215.1005718,29855.1005718,222.04197180000006,True,6.941400000000044,37.318393040000004,ltr,OYXHDR+MS-PGothic,6.941400000000044
あきたこまち,88.7513,125.82313152,225.77957179999999,29865.7795718,232.72097180000003,True,6.941400000000044,37.07183152,ltr,OYXHDR+MS-PGothic,6.941400000000044
ひとめぼれ,88.7513,121.35747144,247.1377718,29887.1377718,254.07917180000004,True,6.941400000000044,32.60617144,ltr,OYXHDR+MS-PGothic,6.941400000000044
契約,243.6339,256.6767,89.5486138,29729.5486138,95.95601380000005,True,6.407400000000052,13.042799999999971,ltr,OYXHDR+MS-PGothic,6.407400000000052
販売,325.1511,338.1939,89.5486138,29729.5486138,95.95601380000005,True,6.407400000000052,13.0428,ltr,OYXHDR+MS-PGothic,6.407400000000052
比率,243.6339,256.6767,97.55786379999995,29737.5578638,103.9652638,True,6.407400000000052,13.042799999999971,ltr,OYXHDR+MS-PGothic,6.407400000000052
比率,325.1511,338.1939,97.55786379999995,29737.5578638,103.9652638,True,6.407400000000052,13.0428,ltr,OYXHDR+MS-PGothic,6.407400000000052
集荷数量,154.5085,182.7677,83.74817180000002,29723.7481718,90.68957180000007,True,6.941400000000044,28.259199999999993,ltr,OYXHDR+MS-PGothic,6.941400000000044
契約数量,195.2671,223.5263,83.74817180000002,29723.7481718,90.68957180000007,True,6.941400000000044,28.259199999999993,ltr,OYXHDR+MS-PGothic,6.941400000000044
販売数量,276.7843,305.0435,83.74817180000002,29723.7481718,90.68957180000007,True,6.941400000000044,28.25920000000002,ltr,OYXHDR+MS-PGothic,6.941400000000044
作況,130.5968,144.72639999999998,89.08777180000004,29729.0877718,96.02917180000009,True,6.941400000000044,14.129599999999982,ltr,OYXHDR+MS-PGothic,6.941400000000044
指数,130.5968,144.72639999999998,97.6326352000001,29737.6326352,104.57403520000014,True,6.941400000000044,14.129599999999982,ltr,OYXHDR+MS-PGothic,6.941400000000044
２,33.7957,47.835699999999996,33.96517999999992,29673.96518,48.005179999999996,True,14.040000000000077,14.04,ltr,AGZIKT+HGMaruGothicMPRO,14.040000000000077
令和６年産米の産地別契約・販売状況,61.875699999999995,300.196276,33.96517999999992,29673.96518,48.005179999999996,True,14.040000000000077,238.32057600000002,ltr,AGZIKT+HGMaruGothicMPRO,14.040000000000077
（累計、うるち米、令,233.8357,351.0,50.12570000000005,29690.1257,62.12570000000005,True,12.0,117.1643,ltr,AGZIKT+HGMaruGothicMPRO,12.0
契約,251.9016,273.9816,765.29278,30405.29278,776.33278,True,11.039999999999964,22.080000000000013,ltr,OYXHDR+MS-PGothic,11.04
-3,273.9816,282.93504,767.22478,30407.22478,778.26478,True,11.039999999999964,8.95344,ltr,ZBWRBV+Calibri,11.04
