text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
10.0,169.83963649999998,184.53421774999998,711.466534,31131.466534,720.248534,True,8.781999999999925,14.694581249999999,ltr,CUTYRP+MS-PGothic,8.781999999999996
12.8,210.65356379999997,225.34814504999997,711.466534,31131.466534,720.248534,True,8.781999999999925,14.694581249999999,ltr,OYXHDR+MS-PGothic,8.781999999999996
129%,251.46749109999996,268.88329109999995,711.466534,31131.466534,720.248534,True,8.781999999999925,17.41579999999999,ltr,OYXHDR+MS-PGothic,8.781999999999996
6.6,296.63536839999995,306.97164569999995,711.466534,31131.466534,720.248534,True,8.781999999999925,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999996
66%,337.44929569999994,350.51114569999993,711.466534,31131.466534,720.248534,True,8.781999999999925,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999996
5.1,174.17617069999991,184.51244799999992,722.444034,31142.444034,731.226034,True,8.782000000000039,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.781999999999996
6.4,214.99009799999993,225.32637529999994,722.444034,31142.444034,731.226034,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999996
127%,251.45007529999992,268.8658752999999,722.444034,31142.444034,731.226034,True,8.782000000000039,17.41579999999999,ltr,OYXHDR+MS-PGothic,8.781999999999996
3.5,296.6179525999999,306.9542298999999,722.444034,31142.444034,731.226034,True,8.782000000000039,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.781999999999996
69%,337.4318798999999,350.4937298999999,722.444034,31142.444034,731.226034,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999996
2.4,174.15875489999988,184.49503219999988,733.421534,31153.421534,742.203534,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999996
2.7,214.9726821999999,225.3089594999999,733.421534,31153.421534,742.203534,True,8.782000000000039,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.781999999999996
114%,251.4326594999999,268.8484594999999,733.421534,31153.421534,742.203534,True,8.782000000000039,17.41579999999999,ltr,OYXHDR+MS-PGothic,8.781999999999996
1.8,296.60924469999986,306.94552199999987,733.421534,31153.421534,742.203534,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999996
76%,337.42317199999985,350.48502199999984,733.421534,31153.421534,742.203534,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999996
キヌヒカリ,88.7696,116.90271775999999,525.7236361,30945.7236361,532.8589361,True,7.135300000000029,28.13311775999999,ltr,OYXHDR+MS-PGothic,7.135300000000001
ヒノヒカリ,88.7696,115.2732992,547.6785361,30967.6785361,554.8138361,True,7.135300000000029,26.5036992,ltr,OYXHDR+MS-PGothic,7.135300000000001
きぬむすめ,88.7696,121.82705696,580.6108361,31000.6108361,587.7461361000001,True,7.135300000000029,33.057456959999996,ltr,OYXHDR+MS-PGothic,7.135300000000001
コシヒカリ,88.7696,116.9041328,591.5883361,31011.5883361,598.7236361,True,7.135300000000029,28.134532800000002,ltr,OYXHDR+MS-PGothic,7.135300000000001
ひとめぼれ,88.7696,121.42377056,602.5657361,31022.5657361,609.7010361,True,7.135300000000029,32.65417056,ltr,OYXHDR+MS-PGothic,7.135300000000001
きぬむすめ,88.7696,121.82705696,623.9718361,31043.9718361,631.1071361,True,7.135300000000029,33.057456959999996,ltr,OYXHDR+MS-PGothic,7.135300000000001
コシヒカリ,88.7696,116.9041328,634.9492361,31054.9492361,642.0845361,True,7.135300000000029,28.134532800000002,ltr,OYXHDR+MS-PGothic,7.135300000000001
つや姫,88.7696,109.45040959999999,645.9267361,31065.9267361,653.0620361,True,7.135300000000029,20.68080959999999,ltr,OYXHDR+MS-PGothic,7.135300000000001
アケボノ,88.7696,113.36441023999998,667.8816361,31087.8816361,675.0169361,True,7.135299999999916,24.594810239999987,ltr,OYXHDR+MS-PGothic,7.135300000000001
きぬむすめ,88.7696,121.82705696,678.8590361,31098.8590361,685.9943361,True,7.135300000000029,33.057456959999996,ltr,OYXHDR+MS-PGothic,7.135300000000001
コシヒカリ,88.7696,116.9041328,689.8365361,31109.8365361,696.9718361,True,7.135300000000029,28.134532800000002,ltr,OYXHDR+MS-PGothic,7.135300000000001
コシヒカリ,88.7696,116.9041328,711.7914361,31131.7914361,718.9267361,True,7.135299999999916,28.134532800000002,ltr,OYXHDR+MS-PGothic,7.135300000000001
あきさかり,88.7696,119.08258688,722.7688361,31142.7688361,729.9041361,True,7.135299999999916,30.312986879999997,ltr,OYXHDR+MS-PGothic,7.135300000000001
あきろまん,88.7696,120.60233984,733.7463361,31153.7463361,740.8816361,True,7.135300000000029,31.832739840000002,ltr,OYXHDR+MS-PGothic,7.135300000000001
注：本表の注意点は次頁の脚注を参照,77.8842,191.63148288,745.2711361,31165.2711361,752.4064361,True,7.135299999999916,113.74728287999999,ltr,OYXHDR+MS-PGothic,7.135300000000001
あいちのかおり,88.7696,133.77636223999997,317.1520361,30737.1520361,324.2873361,True,7.135300000000029,45.00676223999997,ltr,OYXHDR+MS-PGothic,7.135300000000029
コシヒカリ,88.7696,116.9041328,328.1295361,30748.1295361,335.2648361,True,7.135300000000029,28.134532800000002,ltr,OYXHDR+MS-PGothic,7.135300000000029
大地の風,88.7696,117.07039999999999,339.1069361,30759.1069361,346.2422361,True,7.135300000000029,28.300799999999995,ltr,OYXHDR+MS-PGothic,7.135300000000029
コシヒカリ（一般）,88.7696,138.5683952,361.0618361,30781.0618361,368.1971361,True,7.135300000000029,49.7987952,ltr,OYXHDR+MS-PGothic,7.135300000000029
コシヒカリ（伊賀）,88.7696,138.5683952,372.03933609999996,30792.0393361,379.1746361,True,7.135300000000029,49.7987952,ltr,OYXHDR+MS-PGothic,7.135300000000029
キヌヒカリ,88.7696,116.90271775999999,383.0167361,30803.0167361,390.15203610000003,True,7.135300000000029,28.13311775999999,ltr,OYXHDR+MS-PGothic,7.135300000000029
コシヒカリ,88.7696,116.9041328,404.97163609999996,30824.9716361,412.1069361,True,7.135300000000029,28.134532800000002,ltr,OYXHDR+MS-PGothic,7.135300000000029
キヌヒカリ,88.7696,116.90271775999999,415.9491361,30835.9491361,423.0844361,True,7.135300000000029,28.13311775999999,ltr,OYXHDR+MS-PGothic,7.135300000000029
みずかがみ,88.7696,123.60151711999998,426.9266361,30846.9266361,434.0619361,True,7.135300000000029,34.831917119999986,ltr,OYXHDR+MS-PGothic,7.135300000000029
コシヒカリ,88.7696,116.9041328,448.8814361,30868.8814361,456.0167361,True,7.135300000000029,28.134532800000002,ltr,OYXHDR+MS-PGothic,7.135300000000029
キヌヒカリ,88.7696,116.90271775999999,459.8589361,30879.8589361,466.9942361,True,7.135300000000029,28.13311775999999,ltr,OYXHDR+MS-PGothic,7.135300000000029
ヒノヒカリ,88.7696,115.2732992,470.8363361,30890.8363361,477.9716361,True,7.135300000000029,26.5036992,ltr,OYXHDR+MS-PGothic,7.135300000000029
コシヒカリ,88.7696,116.9041328,503.76873609999996,30923.7687361,510.9040361,True,7.135300000000029,28.134532800000002,ltr,OYXHDR+MS-PGothic,7.135300000000029
ヒノヒカリ,88.7696,115.2732992,514.7462361,30934.7462361,521.8815361,True,7.135299999999916,26.5036992,ltr,OYXHDR+MS-PGothic,7.135300000000029
コシヒカリ（一般）,88.7696,138.5683952,97.05413610000005,30517.0541361,104.18943609999997,True,7.135299999999916,49.7987952,ltr,OYXHDR+MS-PGothic,7.135299999999916
コシヒカリ（魚沼）,88.7696,138.5683952,108.58043610000004,30528.5804361,115.71573609999996,True,7.135299999999916,49.7987952,ltr,OYXHDR+MS-PGothic,7.135299999999916
コシヒカリ（佐渡）,88.7696,138.5683952,119.55783610000003,30539.5578361,126.69313609999995,True,7.135299999999916,49.7987952,ltr,OYXHDR+MS-PGothic,7.135299999999916
コシヒカリ（岩船）,88.7696,138.5683952,130.5353361,30550.5353361,137.6706360999999,True,7.135299999999916,49.7987952,ltr,OYXHDR+MS-PGothic,7.135299999999916
こしいぶき,88.7696,119.23045855999999,141.51273609999998,30561.5127361,148.6480360999999,True,7.135299999999916,30.46085855999999,ltr,OYXHDR+MS-PGothic,7.135299999999916
コシヒカリ,88.7696,116.9041328,163.46773610000002,30583.4677361,170.60303609999994,True,7.135299999999916,28.134532800000002,ltr,OYXHDR+MS-PGothic,7.135299999999916
てんたかく,88.7696,119.61181184,174.4451361,30594.4451361,181.58043609999993,True,7.135299999999916,30.842211840000004,ltr,OYXHDR+MS-PGothic,7.135299999999916
コシヒカリ,88.7696,116.9041328,196.40003610000008,30616.4000361,203.5353361,True,7.135299999999916,28.134532800000002,ltr,OYXHDR+MS-PGothic,7.135299999999916
ゆめみづほ,88.7696,121.96714592,207.37753610000004,30627.3775361,214.51283609999996,True,7.135299999999916,33.197545919999996,ltr,OYXHDR+MS-PGothic,7.135299999999916
コシヒカリ,88.7696,116.9041328,229.3324361,30649.3324361,236.4677360999999,True,7.135299999999916,28.134532800000002,ltr,OYXHDR+MS-PGothic,7.135299999999916
ハナエチゼン,88.7696,127.52896064000001,240.30993610000007,30660.3099361,247.4452361,True,7.135299999999916,38.75936064000001,ltr,OYXHDR+MS-PGothic,7.135299999999916
あきさかり,88.7696,119.08258688,251.28733610000006,30671.2873361,258.4226361,True,7.135299999999916,30.312986879999997,ltr,OYXHDR+MS-PGothic,7.135299999999916
契約,243.3353,256.39709999999997,56.36225049999996,30476.3622505,62.94875049999996,True,6.586500000000001,13.061799999999977,ltr,OYXHDR+MS-PGothic,6.586500000000001
販売,324.9721,338.03389999999996,56.36225049999996,30476.3622505,62.94875049999996,True,6.586500000000001,13.061799999999948,ltr,OYXHDR+MS-PGothic,6.586500000000001
比率,243.3353,256.39709999999997,64.59537549999993,30484.5953755,71.18187549999993,True,6.586500000000001,13.061799999999977,ltr,OYXHDR+MS-PGothic,6.586500000000001
比率,324.9721,338.03389999999996,64.59537549999993,30484.5953755,71.18187549999993,True,6.586500000000001,13.061799999999948,ltr,OYXHDR+MS-PGothic,6.586500000000001
集荷数量,154.0791,182.37990000000002,50.39993609999999,30470.3999361,57.535236099999906,True,7.135299999999916,28.30080000000001,ltr,OYXHDR+MS-PGothic,7.135299999999916
契約数量,194.8975,223.19830000000002,50.39993609999999,30470.3999361,57.535236099999906,True,7.135299999999916,28.30080000000001,ltr,OYXHDR+MS-PGothic,7.135299999999916
販売数量,276.5343,304.83509999999995,50.39993609999999,30470.3999361,57.535236099999906,True,7.135299999999916,28.30079999999998,ltr,OYXHDR+MS-PGothic,7.135299999999916
作況,130.1323,144.28269999999998,55.888636099999985,30475.8886361,63.0239360999999,True,7.135299999999916,14.15039999999999,ltr,OYXHDR+MS-PGothic,7.135299999999916
指数,130.1323,144.28269999999998,64.67219039999998,30484.6721904,71.80749039999989,True,7.135299999999916,14.15039999999999,ltr,OYXHDR+MS-PGothic,7.135299999999916
契約,251.9016,273.9816,765.29278,31185.29278,776.33278,True,11.039999999999964,22.080000000000013,ltr,OYXHDR+MS-PGothic,11.04
-4,273.9816,282.93504,767.22478,31187.22478,778.26478,True,11.039999999999964,8.95344,ltr,ZBWRBV+Calibri,11.04
