text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
ヒノヒカリ,118.08367879999999,146.1905751,206.59494419999987,22940.5949442,214.11274419999995,True,7.517800000000079,28.106896300000002,ltr,MDKCMJ+MS-PGothic,7.517800000000079
おいでまい,118.08367879999999,152.89896969999998,218.17235619999985,22952.1723562,225.69015619999993,True,7.517800000000079,34.815290899999994,ltr,MDKCMJ+MS-PGothic,7.517800000000079
コシヒカリ,118.08367879999999,147.92664452,241.3346979999999,22975.334698,248.85249799999997,True,7.517800000000079,29.84296572000001,ltr,MDKCMJ+MS-PGothic,7.517800000000079
ヒノヒカリ,118.08367879999999,146.1905751,252.85196759999985,22986.8519676,260.36976759999993,True,7.517800000000079,28.106896300000002,ltr,MDKCMJ+MS-PGothic,7.517800000000079
あきたこまち,118.08367879999999,157.51070928000001,264.42937959999983,22998.4293796,271.9471795999999,True,7.517800000000079,39.42703048000003,ltr,MDKCMJ+MS-PGothic,7.517800000000079
コシヒカリ,118.08367879999999,147.92664452,287.59172139999987,23021.5917214,295.10952139999995,True,7.517800000000079,29.84296572000001,ltr,MDKCMJ+MS-PGothic,7.517800000000079
ヒノヒカリ,118.08367879999999,146.1905751,299.16913339999985,23033.1691334,306.68693339999993,True,7.517800000000079,28.106896300000002,ltr,MDKCMJ+MS-PGothic,7.517800000000079
夢しずく,118.08367879999999,142.73421187999998,368.5283561999999,23102.5283562,376.04615619999987,True,7.517799999999966,24.650533079999988,ltr,MDKCMJ+MS-PGothic,7.517799999999966
さがびより,118.08367879999999,150.26819726,380.1057681999999,23114.1057682,387.62356819999985,True,7.517799999999966,32.18451846000001,ltr,MDKCMJ+MS-PGothic,7.517799999999966
夢つくし,118.08367879999999,142.85891439999997,322.2638149999998,23056.263815,329.7816149999999,True,7.517800000000079,24.775235599999988,ltr,MDKCMJ+MS-PGothic,7.517800000000079
ヒノヒカリ,118.08367879999999,146.1905751,333.84122699999983,23067.841227,341.3590269999998,True,7.517799999999966,28.106896300000002,ltr,MDKCMJ+MS-PGothic,7.517799999999966
元気つくし,118.08367879999999,150.41919248,345.4186389999998,23079.418639,352.9364389999998,True,7.517799999999966,32.335513680000005,ltr,MDKCMJ+MS-PGothic,7.517799999999966
ヒノヒカリ,118.08367879999999,146.1905751,391.6756623999998,23125.6756624,399.19346239999976,True,7.517799999999966,28.106896300000002,ltr,MDKCMJ+MS-PGothic,7.517799999999966
にこまる,118.08367879999999,144.18782258,414.7778617999998,23148.7778618,422.2956617999998,True,7.517799999999966,26.10414378,ltr,MDKCMJ+MS-PGothic,7.517799999999966
ヒノヒカリ,118.08367879999999,146.1905751,426.3552737999998,23160.3552738,433.87307379999976,True,7.517799999999966,28.106896300000002,ltr,MDKCMJ+MS-PGothic,7.517799999999966
コシヒカリ,118.08367879999999,147.92664452,437.9326857999998,23171.9326858,445.45048579999974,True,7.517799999999966,29.84296572000001,ltr,MDKCMJ+MS-PGothic,7.517799999999966
ヒノヒカリ,118.08367879999999,146.1905751,461.03488519999985,23195.0348852,468.5526851999998,True,7.517799999999966,28.106896300000002,ltr,MDKCMJ+MS-PGothic,7.517799999999966
森のくまさん,118.08367879999999,157.6504362,472.61229719999983,23206.6122972,480.1300971999998,True,7.517799999999966,39.566757400000014,ltr,MDKCMJ+MS-PGothic,7.517799999999966
コシヒカリ,118.08367879999999,147.92664452,484.1897091999998,23218.1897092,491.7075091999998,True,7.517799999999966,29.84296572000001,ltr,MDKCMJ+MS-PGothic,7.517799999999966
ヒノヒカリ,118.08367879999999,146.1905751,507.29942639999985,23241.2994264,514.8172263999998,True,7.517799999999909,28.106896300000002,ltr,MDKCMJ+MS-PGothic,7.517799999999966
ひとめぼれ,118.08367879999999,152.71567202,518.8768383999998,23252.8768384,526.3946383999998,True,7.517800000000079,34.63199322000001,ltr,MDKCMJ+MS-PGothic,7.517799999999966
ヒノヒカリ,118.08367879999999,146.1905751,565.1263439999998,23299.126344,572.6441439999999,True,7.517800000000079,28.106896300000002,ltr,MDKCMJ+MS-PGothic,7.517799999999966
ヒノヒカリ,118.08367879999999,146.1905751,588.2886857999998,23322.2886858,595.8064857999998,True,7.517799999999966,28.106896300000002,ltr,MDKCMJ+MS-PGothic,7.517799999999994
つや姫,118.08367879999999,139.99526376,530.4467325999999,23264.4467326,537.9645325999998,True,7.517799999999852,21.911584960000013,ltr,MDKCMJ+MS-PGothic,7.517799999999966
コシヒカリ,118.08367879999999,147.92664452,553.5489319999999,23287.548932,561.0667319999998,True,7.517799999999852,29.84296572000001,ltr,MDKCMJ+MS-PGothic,7.517799999999966
前年同月(30年産),120.36,169.10227765,646.669068,23380.669068,653.030268,True,6.36119999999994,48.74227764999999,ltr,MDKCMJ+MS-PGothic,6.361199999999997
②,170.64690715,177.00340715000002,646.669068,23380.669068,653.030268,True,6.36119999999994,6.356500000000011,ltr,MDKCMJ+MS-PGothic,6.361199999999997
前年同月差,119.22,153.87435792,658.231816,23392.231816,665.171216,True,6.939399999999978,34.654357919999995,ltr,MDKCMJ+MS-PGothic,6.939400000000006
(①-②),156.18205968,177.97971738,658.231816,23392.231816,665.171216,True,6.939399999999978,21.797657700000002,ltr,MDKCMJ+MS-PGothic,6.939400000000006
あきほなみ,118.08,153.30921312,599.834392,23333.834392,607.3521920000001,True,7.517800000000079,35.22921312000001,ltr,MDKCMJ+MS-PGothic,7.517799999999994
コシヒカリ,118.08,147.92296572,611.4118040000001,23345.411804,618.929604,True,7.517799999999966,29.84296572000001,ltr,MDKCMJ+MS-PGothic,7.517799999999994
参,107.1,114.0342,647.791816,23381.791816,654.731216,True,6.939399999999978,6.934200000000004,ltr,MDKCMJ+MS-PGothic,6.939400000000006
考,107.1,114.0342,656.4938236,23390.4938236,663.4332236,True,6.939399999999978,6.934200000000004,ltr,MDKCMJ+MS-PGothic,6.939400000000006
