text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
100%,369.1184235,386.89300000000003,756.6990989999999,30226.699099,765.723199,True,9.02410000000009,17.774576500000023,ltr,HBEKFJ+MS-PGothic,9.024100000000004
1.5,201.24022116,212.19791769,767.9792239999999,30237.979224,777.003324,True,9.02410000000009,10.957696529999993,ltr,HBEKFJ+MS-PGothic,9.024100000000004
1.5,244.37931016,255.27721904,767.9792239999999,30237.979224,777.003324,True,9.02410000000009,10.897908880000017,ltr,HBEKFJ+MS-PGothic,9.024100000000004
100%,282.89819353,301.29807277,767.9792239999999,30237.979224,777.003324,True,9.02410000000009,18.39987923999996,ltr,HBEKFJ+MS-PGothic,9.024100000000004
1.5,330.59954013000004,341.49744900999997,767.9792239999999,30237.979224,777.003324,True,9.02410000000009,10.897908879999932,ltr,HBEKFJ+MS-PGothic,9.024100000000004
100%,369.1184235,386.89300000000003,767.9792239999999,30237.979224,777.003324,True,9.02410000000009,17.774576500000023,ltr,HBEKFJ+MS-PGothic,9.024100000000004
1.0,201.24022116,212.19791769,779.259349,30249.259349,788.283449,True,9.024099999999976,10.957696529999993,ltr,HBEKFJ+MS-PGothic,9.024099999999997
1.0,244.37931016,255.27721904,779.259349,30249.259349,788.283449,True,9.024099999999976,10.897908880000017,ltr,HBEKFJ+MS-PGothic,9.024099999999997
100%,282.89819353,301.29807277,779.259349,30249.259349,788.283449,True,9.024099999999976,18.39987923999996,ltr,HBEKFJ+MS-PGothic,9.024099999999997
1.0,330.59954013000004,341.49744900999997,779.259349,30249.259349,788.283449,True,9.024099999999976,10.897908879999932,ltr,HBEKFJ+MS-PGothic,9.024099999999997
100%,369.1184235,386.89300000000003,779.259349,30249.259349,788.283449,True,9.024099999999976,17.774576500000023,ltr,HBEKFJ+MS-PGothic,9.024099999999997
あいちのかおり,110.40030555,157.96487073,779.81451001,30249.81451001,787.14641001,True,7.331899999999905,47.56456518,ltr,HBEKFJ+MS-PGothic,7.331899999999997
注：本表の注意点は次々頁の脚注を参照,98.94,223.11037415999996,791.634266,30261.634266,798.966166,True,7.331900000000019,124.17037415999997,ltr,HBEKFJ+MS-PGothic,7.331899999999997
あきたこまち,110.40030555,149.67399171,734.6947306,30204.6947306,742.0266306,True,7.331900000000019,39.27368616,ltr,HBEKFJ+MS-PGothic,7.3319000000000045
コシヒカリ,110.40030555,140.15375484,757.2542537100001,30227.25425371,764.58615371,True,7.331899999999905,29.753449290000006,ltr,HBEKFJ+MS-PGothic,7.3319000000000045
きぬむすめ,110.40030555,145.32228912,768.5343818599999,30238.53438186,775.86628186,True,7.331900000000019,34.921983569999995,ltr,HBEKFJ+MS-PGothic,7.3319000000000045
コシヒカリ,110.40030555,140.15375484,700.85507934,30170.85507934,708.18697934,True,7.331900000000019,29.753449290000006,ltr,HBEKFJ+MS-PGothic,7.33189999999999
コシヒカリ,110.40030555,140.15375484,723.41460245,30193.41460245,730.74650245,True,7.331900000000019,29.753449290000006,ltr,HBEKFJ+MS-PGothic,7.3319000000000045
彩のかがやき,110.40030555,153.54815043,588.05526422,30058.05526422,595.3871642199999,True,7.331899999999905,43.147844879999994,ltr,HBEKFJ+MS-PGothic,7.33189999999999
彩のきずな,110.40030555,144.74011904999998,599.33539237,30069.33539237,606.66729237,True,7.331900000000019,34.33981349999998,ltr,HBEKFJ+MS-PGothic,7.33189999999999
コシヒカリ,110.40030555,140.15375484,610.61552052,30080.61552052,617.9474205199999,True,7.331899999999905,29.753449290000006,ltr,HBEKFJ+MS-PGothic,7.33189999999999
コシヒカリ,110.40030555,140.15375484,633.17504363,30103.17504363,640.50694363,True,7.331900000000019,29.753449290000006,ltr,HBEKFJ+MS-PGothic,7.33189999999999
ふさこがね,110.40030555,144.33805551,644.45517178,30114.45517178,651.78707178,True,7.331900000000019,33.937749960000005,ltr,HBEKFJ+MS-PGothic,7.33189999999999
ふさおとめ,110.40030555,143.64826992,655.73529993,30125.73529993,663.06719993,True,7.331900000000019,33.24796436999999,ltr,HBEKFJ+MS-PGothic,7.33189999999999
ななつぼし,110.40030555,144.31862493,136.25845389000017,29606.25845389,143.5903538900002,True,7.331900000000019,33.91831938,ltr,HBEKFJ+MS-PGothic,7.331900000000019
ゆめぴりか,110.40030555,144.32684555999998,148.13833146000013,29618.13833146,155.47023146000015,True,7.331900000000019,33.92654000999998,ltr,HBEKFJ+MS-PGothic,7.331900000000019
きらら３９７,110.40030555,143.72524491,159.41845961000013,29629.41845961,166.75035961000015,True,7.331900000000019,33.32493935999999,ltr,HBEKFJ+MS-PGothic,7.331900000000019
まっしぐら,110.40030555,140.60140551,181.9779827200001,29651.97798272,189.30988272000013,True,7.331900000000019,30.201099960000008,ltr,HBEKFJ+MS-PGothic,7.331900000000019
つがるロマン,110.40030555,150.80171268,193.2581108700001,29663.25811087,200.59001087000013,True,7.331900000000019,40.40140713000001,ltr,HBEKFJ+MS-PGothic,7.331900000000019
ひとめぼれ,110.40030555,144.93367752,215.8176339800001,29685.81763398,223.14953398000011,True,7.331900000000019,34.533371970000005,ltr,HBEKFJ+MS-PGothic,7.331900000000019
あきたこまち,110.40030555,149.67399171,227.0977621300001,29697.09776213,234.4296621300001,True,7.331900000000019,39.27368616,ltr,HBEKFJ+MS-PGothic,7.331900000000019
銀河のしずく,110.40030555,148.76897508,238.37715709000008,29708.37715709,245.7090570900001,True,7.331900000000019,38.36866952999999,ltr,HBEKFJ+MS-PGothic,7.331900000000019
ひとめぼれ,110.40030555,144.93367752,260.9374133900001,29730.93741339,268.2693133900001,True,7.331900000000019,34.533371970000005,ltr,HBEKFJ+MS-PGothic,7.331900000000019
つや姫,110.40030555,132.27315999,272.21680835000006,29742.21680835,279.5487083500001,True,7.331900000000019,21.872854440000012,ltr,HBEKFJ+MS-PGothic,7.331900000000019
ササニシキ,110.40030555,145.77816042,283.49693650000006,29753.4969365,290.8288365000001,True,7.331900000000019,35.37785487000001,ltr,HBEKFJ+MS-PGothic,7.331900000000019
あきたこまち,110.40030555,149.67399171,306.05645961000005,29776.05645961,313.38835961000007,True,7.331900000000019,39.27368616,ltr,HBEKFJ+MS-PGothic,7.331900000000019
めんこいな,110.40030555,143.59670415,317.33658776000004,29787.33658776,324.66848776000006,True,7.331900000000019,33.196398599999995,ltr,HBEKFJ+MS-PGothic,7.331900000000019
ひとめぼれ,110.40030555,144.93367752,328.61671591000004,29798.61671591,335.94861591000006,True,7.331900000000019,34.533371970000005,ltr,HBEKFJ+MS-PGothic,7.331900000000019
はえぬき,110.40030555,138.54475335,351.17623902,29821.17623902,358.50813902000004,True,7.331900000000019,28.14444780000001,ltr,HBEKFJ+MS-PGothic,7.331900000000019
つや姫,110.40030555,132.27315999,362.45636717,29832.45636717,369.78826717000004,True,7.331900000000019,21.872854440000012,ltr,HBEKFJ+MS-PGothic,7.331900000000019
雪若丸,110.40030555,132.27390732,373.73649532,29843.73649532,381.06839532000004,True,7.331900000000019,21.873601770000008,ltr,HBEKFJ+MS-PGothic,7.331900000000019
コシヒカリ中通り,110.40030555,159.7128756,396.29601843,29866.29601843,403.62791843,True,7.331900000000019,49.31257004999999,ltr,HBEKFJ+MS-PGothic,7.331900000000019
コシヒカリ会津,110.40030555,154.71099591,407.57614658,29877.57614658,414.90804658,True,7.331900000000019,44.31069036000001,ltr,HBEKFJ+MS-PGothic,7.331900000000019
コシヒカリ浜通り,110.40030555,159.7128756,418.85627473,29888.85627473,426.18817473,True,7.331900000000019,49.31257004999999,ltr,HBEKFJ+MS-PGothic,7.331900000000019
ひとめぼれ,110.40030555,144.93367752,430.13640288,29900.13640288,437.46830288,True,7.331900000000019,34.533371970000005,ltr,HBEKFJ+MS-PGothic,7.331900000000019
天のつぶ,110.40030555,139.71283014,441.41653103,29911.41653103,448.74843103,True,7.331900000000019,29.312524589999995,ltr,HBEKFJ+MS-PGothic,7.331900000000019
コシヒカリ,110.40030555,140.15375484,463.97605414,29933.97605414,471.30795414,True,7.331900000000019,29.753449290000006,ltr,HBEKFJ+MS-PGothic,7.331900000000019
あきたこまち,110.40030555,149.67399171,475.25618228999997,29945.25618229,482.58808229,True,7.331900000000019,39.27368616,ltr,HBEKFJ+MS-PGothic,7.331900000000019
ふくまる,110.40030555,135.87454326,486.53631043999997,29956.53631044,493.86821044,True,7.331900000000019,25.474237709999997,ltr,HBEKFJ+MS-PGothic,7.331900000000019
コシヒカリ,110.40030555,140.15375484,509.09583354999995,29979.09583355,516.42773355,True,7.331900000000019,29.753449290000006,ltr,HBEKFJ+MS-PGothic,7.331900000000019
とちぎの星,110.40030555,144.33058221,520.3759617,29990.3759617,527.7078617,True,7.331900000000019,33.93027665999999,ltr,HBEKFJ+MS-PGothic,7.331900000000019
あさひの夢,110.40030555,144.93442485,531.65608985,30001.65608985,538.98798985,True,7.331900000000019,34.5341193,ltr,HBEKFJ+MS-PGothic,7.331900000000019
あさひの夢,110.40030555,144.93442485,554.21561296,30024.21561296,561.54751296,True,7.331899999999905,34.5341193,ltr,HBEKFJ+MS-PGothic,7.331900000000019
ゆめまつり,110.40030555,143.5705476,565.4957411099999,30035.49574111,572.8276411100001,True,7.331900000000132,33.17024205,ltr,HBEKFJ+MS-PGothic,7.331900000000019
契約,274.26,288.05817967999997,94.55913399999997,29564.559134,101.32723399999998,True,6.768100000000004,13.798179679999976,ltr,HBEKFJ+MS-PGothic,6.768100000000004
販売,360.48034223999997,374.27852191999995,94.55913399999997,29564.559134,101.32723399999998,True,6.768100000000004,13.798179679999976,ltr,HBEKFJ+MS-PGothic,6.768100000000004
比率,274.26,288.05817967999997,103.01925899999992,29573.019259,109.78735899999992,True,6.768100000000004,13.798179679999976,ltr,HBEKFJ+MS-PGothic,6.768100000000004
比率,360.48034223999997,374.27852191999995,103.01925899999992,29573.019259,109.78735899999992,True,6.768100000000004,13.798179679999976,ltr,HBEKFJ+MS-PGothic,6.768100000000004
集荷数量,180.00018174,209.85302592,88.31456851999997,29558.31456852,95.64646851999998,True,7.331900000000019,29.852844180000005,ltr,HBEKFJ+MS-PGothic,7.331900000000019
契約数量,223.08001958999998,252.9933975,88.31456851999997,29558.31456852,95.64646851999998,True,7.331900000000019,29.91337791000001,ltr,HBEKFJ+MS-PGothic,7.331900000000019
販売数量,309.90033501,339.21360692999997,88.31456851999997,29558.31456852,95.64646851999998,True,7.331900000000019,29.313271919999977,ltr,HBEKFJ+MS-PGothic,7.331900000000019
作況,155.28,169.65339789,93.95426599999996,29563.954266,101.28616599999998,True,7.331900000000019,14.373397890000007,ltr,HBEKFJ+MS-PGothic,7.331900000000019
指数,154.67989401,169.65339789,103.01429482999993,29573.014294829998,110.34619482999994,True,7.331900000000019,14.97350388000001,ltr,HBEKFJ+MS-PGothic,7.331900000000019
