text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
100%,272.45848208,292.77774512,764.81407548,32760.81407548,774.16987548,True,9.355799999999931,20.31926304000001,ltr,OABMPI+MS-PGothic,9.355799999999988
3.8,325.13884296000003,337.17661472000003,764.81407548,32760.81407548,774.16987548,True,9.355799999999931,12.037771759999998,ltr,OABMPI+MS-PGothic,9.355799999999988
100%,353.69795112,374.01721416,764.81407548,32760.81407548,774.16987548,True,9.355799999999931,20.319263039999953,ltr,OABMPI+MS-PGothic,9.355799999999988
1.3,196.26022992,208.35793152,776.51443896,32772.51443896,785.87023896,True,9.355800000000045,12.097701599999994,ltr,OABMPI+MS-PGothic,9.355800000000002
1.3,243.89937392000002,255.93714568000001,776.51443896,32772.51443896,785.87023896,True,9.355800000000045,12.037771759999998,ltr,OABMPI+MS-PGothic,9.355800000000002
100%,272.45848208,292.77774512,776.51443896,32772.51443896,785.87023896,True,9.355800000000045,20.31926304000001,ltr,OABMPI+MS-PGothic,9.355800000000002
1.3,325.13884296000003,337.17661472000003,776.51443896,32772.51443896,785.87023896,True,9.355800000000045,12.037771759999998,ltr,OABMPI+MS-PGothic,9.355800000000002
100%,353.69795112,374.01721416,776.51443896,32772.51443896,785.87023896,True,9.355800000000045,20.319263039999953,ltr,OABMPI+MS-PGothic,9.355800000000002
0.9,196.26022992,208.35793152,788.21480244,32784.21480244,797.57060244,True,9.355800000000045,12.097701599999994,ltr,OABMPI+MS-PGothic,9.355800000000002
0.9,243.89937392000002,255.93714568000001,788.21480244,32784.21480244,797.57060244,True,9.355800000000045,12.037771759999998,ltr,OABMPI+MS-PGothic,9.355800000000002
100%,272.45848208,292.77774512,788.21480244,32784.21480244,797.57060244,True,9.355800000000045,20.31926304000001,ltr,OABMPI+MS-PGothic,9.355800000000002
0.9,325.13884296000003,337.17661472000003,788.21480244,32784.21480244,797.57060244,True,9.355800000000045,12.037771759999998,ltr,OABMPI+MS-PGothic,9.355800000000002
100%,353.69795112,374.01721416,788.21480244,32784.21480244,797.57060244,True,9.355800000000045,20.319263039999953,ltr,OABMPI+MS-PGothic,9.355800000000002
あきたこまち,95.9402554,139.30616935,742.02231965,32738.02231965,749.62381965,True,7.601499999999987,43.36591395000001,ltr,OABMPI+MS-PGothic,7.6015000000000015
コシヒカリ,95.9402554,128.7958465,765.42277725,32761.42277725,773.02427725,True,7.601499999999987,32.85559110000001,ltr,OABMPI+MS-PGothic,7.6015000000000015
あいちのかおり,95.9402554,148.46628503999997,788.76242285,32784.76242285,796.36392285,True,7.601499999999987,52.526029639999976,ltr,OABMPI+MS-PGothic,7.6015000000000015
注：本表の注意点は次々頁の脚注を参照,83.28,226.1131004599999,801.06241,32797.06241,808.66391,True,7.601499999999987,142.8331004599999,ltr,OABMPI+MS-PGothic,7.6015000000000015
きぬむすめ,95.9402554,134.50699170000001,777.12300605,32773.12300605,784.72450605,True,7.601499999999987,38.56673630000002,ltr,OABMPI+MS-PGothic,7.601500000000009
コシヒカリ,95.9402554,128.7958465,706.9223933999999,32702.9223934,714.5238934,True,7.601500000000101,32.85559110000001,ltr,OABMPI+MS-PGothic,7.601500000000016
コシヒカリ,95.9402554,128.7958465,730.322851,32726.322851,737.924351,True,7.601499999999987,32.85559110000001,ltr,OABMPI+MS-PGothic,7.6015000000000015
彩のかがやき,95.9402554,144.18705269,589.9824377,32585.9824377,597.5839377,True,7.601499999999987,48.24679729,ltr,OABMPI+MS-PGothic,7.601500000000016
彩のきずな,95.9402554,134.52432321,601.6826665,32597.6826665,609.2841665000001,True,7.601500000000101,38.58406781000001,ltr,OABMPI+MS-PGothic,7.601500000000016
コシヒカリ,95.9402554,128.7958465,613.38213515,32609.38213515,620.98363515,True,7.601500000000101,32.85559110000001,ltr,OABMPI+MS-PGothic,7.601500000000016
コシヒカリ,95.9402554,128.7958465,636.78259275,32632.78259275,644.38409275,True,7.601499999999987,32.85559110000001,ltr,OABMPI+MS-PGothic,7.601500000000016
ふさこがね,95.9402554,133.41840781,648.4227697,32644.4227697,656.0242697,True,7.601499999999987,37.47815240999999,ltr,OABMPI+MS-PGothic,7.601500000000016
ふさおとめ,95.9402554,132.65334544,660.12223835,32656.12223835,667.72373835,True,7.601499999999987,36.71309004000001,ltr,OABMPI+MS-PGothic,7.601500000000016
ななつぼし,95.9402554,133.39694975,121.62361669999984,32117.6236167,129.22511669999983,True,7.601499999999987,37.45669435000001,ltr,OABMPI+MS-PGothic,7.601499999999987
ゆめぴりか,95.9402554,133.40520285,133.8635519999998,32129.863552,141.4650519999998,True,7.601499999999987,37.46494745,ltr,OABMPI+MS-PGothic,7.601499999999987
きらら３９７,95.9402554,132.74000299,145.5637807999998,32141.5637808,153.16528079999978,True,7.601499999999987,36.799747589999996,ltr,OABMPI+MS-PGothic,7.601499999999987
まっしぐら,95.9402554,129.28938188,168.96347824999975,32164.96347825,176.56497824999974,True,7.601499999999987,33.34912648000001,ltr,OABMPI+MS-PGothic,7.601499999999987
つがるロマン,95.9402554,140.55486338,180.66370704999974,32176.66370705,188.26520704999973,True,7.601499999999987,44.61460798,ltr,OABMPI+MS-PGothic,7.601499999999987
ひとめぼれ,95.9402554,134.07370394999998,204.0634044999997,32200.0634045,211.6649044999997,True,7.601499999999987,38.13344854999998,ltr,OABMPI+MS-PGothic,7.601499999999987
あきたこまち,95.9402554,139.30616935,215.7636332999997,32211.7636333,223.36513329999968,True,7.601499999999987,43.36591395000001,ltr,OABMPI+MS-PGothic,7.601499999999987
銀河のしずく,95.9402554,139.57274447999998,227.46310194999978,32223.46310195,235.06460194999977,True,7.601499999999987,43.632489079999985,ltr,OABMPI+MS-PGothic,7.601499999999987
ひとめぼれ,95.9402554,134.07370394999998,250.80350769999973,32246.8035077,258.4050076999997,True,7.601499999999987,38.13344854999998,ltr,OABMPI+MS-PGothic,7.601499999999987
つや姫,95.9402554,120.09295254999999,262.5029763499998,32258.50297635,270.1044763499998,True,7.601499999999987,24.152697149999995,ltr,OABMPI+MS-PGothic,7.601499999999987
ササニシキ,95.9402554,135.00795487,274.2032051499998,32270.20320515,281.8047051499998,True,7.601499999999987,39.067699469999994,ltr,OABMPI+MS-PGothic,7.601499999999987
あきたこまち,95.9402554,139.30616935,297.6029025999999,32293.6029026,305.20440259999987,True,7.601499999999987,43.36591395000001,ltr,OABMPI+MS-PGothic,7.601499999999987
めんこいな,95.9402554,132.59970029000002,309.30313139999987,32305.3031314,316.90463139999986,True,7.601499999999987,36.65944489000002,ltr,OABMPI+MS-PGothic,7.601499999999987
ひとめぼれ,95.9402554,134.07370394999998,321.00336019999986,32317.0033602,328.60486019999985,True,7.601499999999987,38.13344854999998,ltr,OABMPI+MS-PGothic,7.601499999999987
はえぬき,95.9402554,127.02308062,344.40305764999994,32340.40305765,352.0045576499999,True,7.601499999999987,31.082825220000004,ltr,OABMPI+MS-PGothic,7.601499999999987
つや姫,95.9402554,120.09295254999999,356.1032864499999,32352.10328645,363.7047864499999,True,7.601499999999987,24.152697149999995,ltr,OABMPI+MS-PGothic,7.601499999999987
雪若丸,95.9402554,120.75402586,367.80275509999996,32363.8027551,375.40425509999994,True,7.601499999999987,24.81377046,ltr,OABMPI+MS-PGothic,7.601499999999987
コシヒカリ中通り,95.9402554,151.65528288,391.14316084999996,32387.14316085,398.74466084999995,True,7.601499999999987,55.71502747999999,ltr,OABMPI+MS-PGothic,7.601499999999987
コシヒカリ会津,95.9402554,145.47123505,402.8426295,32398.8426295,410.4441295,True,7.601499999999987,49.53097964999999,ltr,OABMPI+MS-PGothic,7.601499999999987
コシヒカリ浜通り,95.9402554,151.65528288,414.5428583,32410.5428583,422.14435829999996,True,7.601499999999987,55.71502747999999,ltr,OABMPI+MS-PGothic,7.601499999999987
ひとめぼれ,95.9402554,134.07370394999998,426.24308709999997,32422.2430871,433.84458709999996,True,7.601499999999987,38.13344854999998,ltr,OABMPI+MS-PGothic,7.601499999999987
天のつぶ,95.9402554,128.31304014999998,437.94255575,32433.94255575,445.54405575,True,7.601499999999987,32.37278474999998,ltr,OABMPI+MS-PGothic,7.601499999999987
コシヒカリ,95.9402554,128.7958465,461.34301335,32457.34301335,468.94451334999997,True,7.601499999999987,32.85559110000001,ltr,OABMPI+MS-PGothic,7.601499999999987
あきたこまち,95.9402554,139.30616935,473.042482,32469.042482,480.643982,True,7.601499999999987,43.36591395000001,ltr,OABMPI+MS-PGothic,7.601499999999987
あさひの夢,95.9402554,134.07452926,484.7427108,32480.7427108,492.3442108,True,7.601499999999987,38.13427385999999,ltr,OABMPI+MS-PGothic,7.601499999999987
コシヒカリ,95.9402554,128.7958465,508.14240825,32504.14240825,515.74390825,True,7.601499999999987,32.85559110000001,ltr,OABMPI+MS-PGothic,7.601499999999987
あさひの夢,95.9402554,134.07452926,519.7825852000001,32515.7825852,527.3840852000001,True,7.601499999999987,38.13427385999999,ltr,OABMPI+MS-PGothic,7.601499999999987
とちぎの星,95.9402554,133.41180533,531.482814,32527.482814,539.084314,True,7.601499999999987,37.471549929999995,ltr,OABMPI+MS-PGothic,7.601499999999987
あさひの夢,95.9402554,134.07452926,554.88251145,32550.88251145,562.48401145,True,7.601499999999987,38.13427385999999,ltr,OABMPI+MS-PGothic,7.601499999999987
ゆめまつり,95.9402554,132.57163975,566.58274025,32562.58274025,574.18424025,True,7.601499999999987,36.631384350000005,ltr,OABMPI+MS-PGothic,7.601499999999987
契約,269.94,285.17772362000005,78.38533800000005,32074.385338,85.40203800000006,True,7.016700000000014,15.237723620000054,ltr,OABMPI+MS-PGothic,7.016700000000014
販売,351.17941840000003,366.4171420200001,78.38533800000005,32074.385338,85.40203800000006,True,7.016700000000014,15.237723620000054,ltr,OABMPI+MS-PGothic,7.016700000000014
比率,269.94,285.17772362000005,87.14568795000002,32083.14568795,94.16238795000004,True,7.016700000000014,15.237723620000054,ltr,OABMPI+MS-PGothic,7.016700000000014
比率,351.17941840000003,366.4171420200001,87.14568795000002,32083.14568795,94.16238795000004,True,7.016700000000014,15.237723620000054,ltr,OABMPI+MS-PGothic,7.016700000000014
集,381.6594365,386.89300000000003,94.16589629999999,32090.1658963,101.1825963,True,7.016700000000014,5.2335635000000025,ltr,OABMPI+MS-PGothic,7.016700000000014
集荷数量,172.79985218000002,205.77346261,71.88188960000002,32067.8818896,79.48338960000001,True,7.601499999999987,32.97361042999998,ltr,OABMPI+MS-PGothic,7.601499999999987
契約数量,220.38062430000002,253.41448236000002,71.88188960000002,32067.8818896,79.48338960000001,True,7.601499999999987,33.03385806,ltr,OABMPI+MS-PGothic,7.601499999999987
販売数量,301.68191240000004,334.65552283,71.88188960000002,32067.8818896,79.48338960000001,True,7.601499999999987,32.97361042999995,ltr,OABMPI+MS-PGothic,7.601499999999987
作況,144.84,161.37343522999998,77.76241000000005,32073.76241,85.36391000000003,True,7.601499999999987,16.53343522999998,ltr,OABMPI+MS-PGothic,7.601499999999987
指数,144.84,161.37343522999998,87.12213695000003,32083.12213695,94.72363695000001,True,7.601499999999987,16.53343522999998,ltr,OABMPI+MS-PGothic,7.601499999999987
