text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
27%,337.6788474472622,350.27830562733504,676.3959593832999,27196.3959593833,684.7959026832999,True,8.399943300000018,12.599458180072816,ltr,BCDMEE+MS-PGothic,8.399943300000004
44.8,172.03096654268492,186.33555138454173,686.9140883854499,27206.91408838545,695.3140316854499,True,8.399943300000018,14.304584841856808,ltr,BCDMEE+MS-PGothic,8.399943300000004
39.8,212.3842337316645,226.6888185735213,686.9140883854499,27206.91408838545,695.3140316854499,True,8.399943300000018,14.304584841856808,ltr,BCDMEE+MS-PGothic,8.399943300000004
89%,256.95831938146404,269.55777756153685,686.9140883854499,27206.91408838545,695.3140316854499,True,8.399943300000018,12.599458180072816,ltr,BCDMEE+MS-PGothic,8.399943300000004
10.4,293.11176720644363,307.41635204830044,686.9140883854499,27206.91408838545,695.3140316854499,True,8.399943300000018,14.304584841856808,ltr,BCDMEE+MS-PGothic,8.399943300000004
23%,337.6788475575441,350.27830573761685,686.9140883854499,27206.91408838545,695.3140316854499,True,8.399943300000018,12.599458180072759,ltr,BCDMEE+MS-PGothic,8.399943300000004
5.1,176.23078601677594,186.31035257844874,697.4140175104499,27217.41401751045,705.8139608104499,True,8.399943300000018,10.079566561672806,ltr,BCDMEE+MS-PGothic,8.399943300000004
4.7,216.6050523025755,226.6846188642483,697.4140175104499,27217.41401751045,705.8139608104499,True,8.399943300000018,10.079566561672806,ltr,BCDMEE+MS-PGothic,8.399943300000004
93%,256.9583194915551,269.5577776716279,697.4140175104499,27217.41401751045,705.8139608104499,True,8.399943300000018,12.599458180072816,ltr,BCDMEE+MS-PGothic,8.399943300000004
2.2,297.32558047865547,307.40514704032825,697.4140175104499,27217.41401751045,705.8139608104499,True,8.399943300000018,10.079566561672777,ltr,BCDMEE+MS-PGothic,8.399943300000004
44%,337.678847667635,350.2783058477078,697.4140175104499,27217.41401751045,705.8139608104499,True,8.399943300000018,12.599458180072816,ltr,BCDMEE+MS-PGothic,8.399943300000004
静,79.94992721411147,87.08962020777334,708.5762821646549,27228.576282164657,715.7162339696549,True,7.13995180500001,7.139692993661868,ltr,BCDJEE+MS-PGothic,7.1399518049999955
岡,91.70900145137507,98.84869444503694,708.5762821646549,27228.576282164657,715.7162339696549,True,7.13995180500001,7.139692993661868,ltr,BCDJEE+MS-PGothic,7.1399518049999955
95,135.45753980136692,143.85717861743973,707.9139466354499,27227.91394663545,716.3138899354499,True,8.399943300000018,8.399638816072809,ltr,BCDMEE+MS-PGothic,8.399943300000004
4.8,176.2307889267465,186.31035548841928,707.9139466354499,27227.91394663545,716.3138899354499,True,8.399943300000018,10.079566561672777,ltr,BCDMEE+MS-PGothic,8.399943300000004
7.2,216.60505521254606,226.68462177421887,707.9139466354499,27227.91394663545,716.3138899354499,True,8.399943300000018,10.079566561672806,ltr,BCDMEE+MS-PGothic,8.399943300000004
151%,252.7514977388265,269.5507752828992,707.9139466354499,27227.91394663545,716.3138899354499,True,8.399943300000018,16.799277544072737,ltr,BCDMEE+MS-PGothic,8.399943300000004
2.4,297.32558338862606,307.40514995029883,707.9139466354499,27227.91394663545,716.3138899354499,True,8.399943300000018,10.079566561672777,ltr,BCDMEE+MS-PGothic,8.399943300000004
51%,337.6788505776056,350.2783087576784,707.9139466354499,27227.91394663545,716.3138899354499,True,8.399943300000018,12.599458180072816,ltr,BCDMEE+MS-PGothic,8.399943300000004
3.2,176.23078623714142,186.31035279881422,718.431375642325,27238.431375642325,726.8313189423249,True,8.399943299999904,10.079566561672806,ltr,BCDMEE+MS-PGothic,8.399943299999997
4.5,216.60505252294098,226.6846190846138,718.431375642325,27238.431375642325,726.8313189423249,True,8.399943299999904,10.079566561672806,ltr,BCDMEE+MS-PGothic,8.399943299999997
140%,252.7514950492214,269.5507725932942,718.431375642325,27238.431375642325,726.8313189423249,True,8.399943299999904,16.799277544072794,ltr,BCDMEE+MS-PGothic,8.399943299999997
1.8,297.3255806990209,307.40514726069375,718.431375642325,27238.431375642325,726.8313189423249,True,8.399943299999904,10.079566561672834,ltr,BCDMEE+MS-PGothic,8.399943299999997
56%,337.6788478880005,350.27830606807333,718.431375642325,27238.431375642325,726.8313189423249,True,8.399943299999904,12.599458180072816,ltr,BCDMEE+MS-PGothic,8.399943299999997
0.6,176.23078634723242,186.31035290890523,728.931304767325,27248.931304767324,737.3312480673249,True,8.399943299999904,10.079566561672806,ltr,BCDMEE+MS-PGothic,8.399943299999997
1.2,216.605052633032,226.6846191947048,728.931304767325,27248.931304767324,737.3312480673249,True,8.399943299999904,10.079566561672806,ltr,BCDMEE+MS-PGothic,8.399943299999997
196%,252.75149515931244,269.55077270338523,728.931304767325,27248.931304767324,737.3312480673249,True,8.399943299999904,16.799277544072794,ltr,BCDMEE+MS-PGothic,8.399943299999997
0.3,297.32558080911195,307.40514737078473,728.931304767325,27248.931304767324,737.3312480673249,True,8.399943299999904,10.079566561672777,ltr,BCDMEE+MS-PGothic,8.399943299999997
43%,337.6788479980915,350.2783061781643,728.931304767325,27248.931304767324,737.3312480673249,True,8.399943299999904,12.599458180072816,ltr,BCDMEE+MS-PGothic,8.399943299999997
0.3,176.23078645732343,186.31035301899624,739.4312338923249,27259.431233892326,747.831177192325,True,8.399943300000018,10.079566561672806,ltr,BCDMEE+MS-PGothic,8.399943299999997
0.4,216.605052743123,226.6846193047958,739.4312338923249,27259.431233892326,747.831177192325,True,8.399943300000018,10.079566561672806,ltr,BCDMEE+MS-PGothic,8.399943299999997
150%,252.75149526940342,269.5507728134762,739.4312338923249,27259.431233892326,747.831177192325,True,8.399943300000018,16.799277544072794,ltr,BCDMEE+MS-PGothic,8.399943299999997
0.1,297.325580919203,307.40514748087577,739.4312338923249,27259.431233892326,747.831177192325,True,8.399943300000018,10.079566561672777,ltr,BCDMEE+MS-PGothic,8.399943299999997
31%,337.67884810818254,350.27830628825535,739.4312338923249,27259.431233892326,747.831177192325,True,8.399943300000018,12.599458180072816,ltr,BCDMEE+MS-PGothic,8.399943299999997
注：本表の注意点は次々頁の脚注を参照,79.94992765484244,203.83787925672192,750.6109984284049,27270.610998428405,757.7509502334049,True,7.13995180500001,123.88795160187948,ltr,BCDJEE+MS-PGothic,7.139951804999999
にこまる,90.88695713831797,115.94013966524903,740.09356942153,27260.09356942153,747.23352122653,True,7.13995180500001,25.053182526931067,ltr,BCDJEE+MS-PGothic,7.139951805000003
コシヒカリ,90.88695636730665,119.30293425899254,666.558365787505,27186.558365787503,673.698317592505,True,7.13995180500001,28.415977891685884,ltr,BCDJEE+MS-PGothic,7.1399518049999955
コシヒカリ,90.88695658767948,119.30293447936535,687.576423914655,27207.576423914656,694.7163757196549,True,7.139951804999896,28.41597789168587,ltr,BCDJEE+MS-PGothic,7.1399518049999955
あきたこまち,90.88695669777047,128.53455753346475,698.076353039655,27218.076353039654,705.216304844655,True,7.13995180500001,37.64760083569428,ltr,BCDJEE+MS-PGothic,7.1399518049999955
コシヒカリ,90.88695691813597,119.30293480982183,719.09371117153,27239.09371117153,726.23366297653,True,7.13995180500001,28.41597789168587,ltr,BCDJEE+MS-PGothic,7.1399518049999955
きぬむすめ,90.88695702822696,124.34355812058563,729.59364029653,27249.59364029653,736.73359210153,True,7.13995180500001,33.45660109235867,ltr,BCDJEE+MS-PGothic,7.1399518049999955
ななつぼし,90.88695085505029,122.80851796986695,140.82691449875506,26660.826914498753,147.96686630375507,True,7.13995180500001,31.921567114816668,ltr,BCDJEE+MS-PGothic,7.13995180500001
ゆめぴりか,90.88695096514128,123.63672245853874,151.32684362375505,26671.326843623756,158.46679542875506,True,7.13995180500001,32.74977149339746,ltr,BCDJEE+MS-PGothic,7.13995180500001
きらら３９７,90.88695107963592,123.47250963590099,162.2467699137551,26682.246769913756,169.3867217187551,True,7.13995180500001,32.58555855626507,ltr,BCDJEE+MS-PGothic,7.13995180500001
まっしぐら,90.8869513000381,119.72417107393319,183.26762802200506,26703.267628022004,190.40757982700507,True,7.13995180500001,28.837219773895086,ltr,BCDJEE+MS-PGothic,7.13995180500001
つがるロマン,90.8869514101291,129.7839985066134,193.76755714700505,26713.767557147006,200.90750895200506,True,7.13995180500001,38.897047096484286,ltr,BCDJEE+MS-PGothic,7.13995180500001
ひとめぼれ,90.88695163045789,124.06510469898335,214.78141530250502,26734.781415302507,221.92136710750503,True,7.13995180500001,33.17815306852546,ltr,BCDJEE+MS-PGothic,7.13995180500001
銀河のしずく,90.88695174076908,128.69876551359576,225.3023442857551,26745.302344285756,232.44229609075512,True,7.13995180500001,37.81181377282668,ltr,BCDJEE+MS-PGothic,7.13995180500001
あきたこまち,90.88695185086007,128.53455268655435,235.8022734107551,26755.802273410754,242.94222521575512,True,7.13995180500001,37.64760083569428,ltr,BCDJEE+MS-PGothic,7.13995180500001
ひとめぼれ,90.88695207118886,124.06510513971432,256.8161315662551,26776.816131566255,263.9560833712551,True,7.13995180500001,33.17815306852546,ltr,BCDJEE+MS-PGothic,7.13995180500001
つや姫,90.88695218127987,111.88478913033254,267.31606069125496,26787.316060691253,274.45601249625497,True,7.13995180500001,20.99783694905267,ltr,BCDJEE+MS-PGothic,7.13995180500001
ササニシキ,90.88695229137086,124.62200140756273,277.81598981625496,26797.815989816256,284.95594162125496,True,7.13995180500001,33.735049116191874,ltr,BCDJEE+MS-PGothic,7.13995180500001
あきたこまち,90.88695251177305,128.53455334746732,298.836847924505,26818.836847924504,305.976799729505,True,7.13995180500001,37.64760083569428,ltr,BCDJEE+MS-PGothic,7.13995180500001
ひとめぼれ,90.88695262186404,124.0651056903895,309.336777049505,26829.336777049506,316.476728854505,True,7.13995180500001,33.17815306852546,ltr,BCDJEE+MS-PGothic,7.13995180500001
めんこいな,90.88695273210183,123.3582762016661,319.85070608000495,26839.850706080004,326.99065788500496,True,7.13995180500001,32.47132346956427,ltr,BCDJEE+MS-PGothic,7.13995180500001
はえぬき,90.88695295250402,117.48944884281468,340.8715641882549,26860.871564188255,348.01151599325493,True,7.13995180500001,26.602495890310664,ltr,BCDJEE+MS-PGothic,7.13995180500001
つや姫,90.88695306259501,111.88479001164768,351.3714933132549,26871.371493313254,358.5114451182549,True,7.13995180500001,20.99783694905267,ltr,BCDJEE+MS-PGothic,7.13995180500001
雪若丸,90.88695317268602,112.30603200394789,361.8714224382549,26881.871422438257,369.0113742432549,True,7.13995180500001,21.41907883126187,ltr,BCDJEE+MS-PGothic,7.13995180500001
コシヒカリ（中通り）,90.8869533930148,146.5051613053287,382.885280593755,26902.885280593757,390.025232398755,True,7.13995180500001,55.61820791231389,ltr,BCDJEE+MS-PGothic,7.13995180500001
コシヒカリ（会津）,90.8869535031058,141.0504360254565,393.385209718755,26913.385209718756,400.525161523755,True,7.13995180500001,50.16348252235069,ltr,BCDJEE+MS-PGothic,7.13995180500001
コシヒカリ（浜通り）,90.88695361341699,146.50516152573087,403.90613870200497,26923.906138702005,411.046090507005,True,7.13995180500001,55.61820791231388,ltr,BCDJEE+MS-PGothic,7.13995180500001
ひとめぼれ,90.88695372350799,124.06510679203345,414.40606782700496,26934.406067827003,421.54601963200497,True,7.13995180500001,33.17815306852546,ltr,BCDJEE+MS-PGothic,7.13995180500001
天のつぶ,90.88695383359898,119.02448370145164,424.905996952005,26944.905996952006,432.045948757005,True,7.13995180500001,28.137529867852663,ltr,BCDJEE+MS-PGothic,7.13995180500001
コシヒカリ,90.88695405392777,119.30293194561364,445.919855107505,26965.919855107506,453.059806912505,True,7.13995180500001,28.41597789168587,ltr,BCDJEE+MS-PGothic,7.13995180500001
あきたこまち,90.88695416423896,128.53455499993322,456.44078409075496,26976.440784090755,463.58073589575497,True,7.13995180500001,37.64760083569426,ltr,BCDJEE+MS-PGothic,7.13995180500001
にじのきらめき,90.88695427432995,134.70324979186742,466.94071321575495,26986.940713215754,474.08066502075496,True,7.13995180500001,43.81629551753747,ltr,BCDJEE+MS-PGothic,7.13995180500001
コシヒカリ,90.88695449465874,119.30293238634462,487.954571371255,27007.954571371254,495.094523176255,True,7.13995180500001,28.415977891685884,ltr,BCDJEE+MS-PGothic,7.13995180500001
とちぎの星,90.88695460474975,123.21548421593802,498.454500496255,27018.454500496257,505.594452301255,True,7.13995180500001,32.32852961118827,ltr,BCDJEE+MS-PGothic,7.13995180500001
あさひの夢,90.88695471484074,124.0651077833662,508.954429621255,27028.954429621255,516.094381426255,True,7.1399518050000665,33.17815306852546,ltr,BCDJEE+MS-PGothic,7.13995180500001
あさひの夢,90.88695493524293,124.06510800376839,529.975287729505,27049.975287729503,537.115239534505,True,7.13995180500001,33.17815306852546,ltr,BCDJEE+MS-PGothic,7.13995180500001
ゆめまつり,90.88695504533392,122.66572830177459,540.475216854505,27060.475216854506,547.615168659505,True,7.13995180500001,31.778773256440672,ltr,BCDJEE+MS-PGothic,7.13995180500001
彩のきずな,90.8869552656627,124.20790219256418,561.489075010005,27081.489075010006,568.629026815005,True,7.13995180500001,33.32094692690147,ltr,BCDJEE+MS-PGothic,7.13995180500001
彩のかがやき,90.8869553759739,132.61132086830298,572.0100039932549,27092.010003993255,579.149955798255,True,7.13995180500001,41.724365492329085,ltr,BCDJEE+MS-PGothic,7.13995180500001
コシヒカリ,90.88695548606489,119.30293337775078,582.5099331182549,27102.509933118254,589.649884923255,True,7.13995180500001,28.415977891685884,ltr,BCDJEE+MS-PGothic,7.13995180500001
コシヒカリ,90.88695570639368,119.30293359807956,603.523791273755,27123.523791273754,610.663743078755,True,7.13995180500001,28.415977891685884,ltr,BCDJEE+MS-PGothic,7.13995180500001
ふさこがね,90.88695581648469,123.63672730988215,614.023720398755,27134.023720398756,621.163672203755,True,7.13995180500001,32.74977149339746,ltr,BCDJEE+MS-PGothic,7.13995180500001
ふさおとめ,90.88695592657568,122.67286887593515,624.523649523755,27144.523649523755,631.663601328755,True,7.13995180500001,31.78591294935947,ltr,BCDJEE+MS-PGothic,7.13995180500001
契約,244.33785046045662,256.9373086185112,102.03373635447508,26622.033736354475,108.33369382947512,True,6.299957475000042,12.599458158054603,ltr,BCDJEE+MS-PGothic,6.299957475000042
販売,325.0583786365366,337.65783679459116,102.03373635447508,26622.033736354475,108.33369382947512,True,6.299957475000042,12.599458158054574,ltr,BCDJEE+MS-PGothic,6.299957475000042
比率,244.3378505399423,256.9373086979969,109.61468518272511,26629.614685182725,115.91464265772515,True,6.299957475000042,12.599458158054603,ltr,BCDJEE+MS-PGothic,6.299957475000042
比率,325.05837871602233,337.6578368740769,109.61468518272511,26629.614685182725,115.91464265772515,True,6.299957475000042,12.599458158054574,ltr,BCDJEE+MS-PGothic,6.299957475000042
集荷数量,155.63066573342746,184.18943748348937,96.2722152450051,26616.272215245004,103.41216705000511,True,7.13995180500001,28.558771750061908,ltr,BCDJEE+MS-PGothic,7.13995180500001
契約数量,196.40391205892746,224.96268380898937,96.2722152450051,26616.272215245004,103.41216705000511,True,7.13995180500001,28.558771750061908,ltr,BCDJEE+MS-PGothic,7.13995180500001
販売数量,277.1314399339475,305.69021168400934,96.2722152450051,26616.272215245004,103.41216705000511,True,7.13995180500001,28.55877175006185,ltr,BCDJEE+MS-PGothic,7.13995180500001
作況,132.50016063904113,146.77954655150302,101.31218122500513,26621.312181225006,108.45213303000514,True,7.13995180500001,14.27938591246189,ltr,BCDJEE+MS-PGothic,7.13995180500001
指数,132.50016072733413,146.77954663979602,109.73312438325513,26629.733124383256,116.87307618825514,True,7.13995180500001,14.27938591246189,ltr,BCDJEE+MS-PGothic,7.13995180500001
２,33.816,47.88,33.99902400000008,26553.999024,48.06302400000004,True,14.063999999999965,14.064,ltr,BCDNEE+HGMaruGothicMPRO,14.063999999999965
令和６年産米の産地別契約・販売状況,61.896,300.22028606399994,33.99902400000008,26553.999024,48.06302400000004,True,14.063999999999965,238.32428606399992,ltr,BCDNEE+HGMaruGothicMPRO,14.063999999999965
（累計、うるち米、令,233.9,351.0,50.19200000000001,26570.192,62.19200000000001,True,12.0,117.1,ltr,BCDNEE+HGMaruGothicMPRO,12.0
契約,251.95,274.05400000000003,765.47664,27285.47664,776.51664,True,11.040000000000077,22.104000000000042,ltr,BCDJEE+MS-PGothic,11.04
-3,274.06,283.01728,766.68,27286.68,777.72,True,11.040000000000077,8.957280000000026,ltr,BCEAEE+Calibri,11.04
