text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
95,175.38,184.38269838,735.168334,17575.168334,744.181434,True,9.013100000000009,9.002698379999998,ltr,FLFLHA+MS-PGothic,9.013099999999994
29.6,213.11983032,228.30113364,735.168334,17575.168334,744.181434,True,9.013100000000009,15.181303319999984,ltr,FLFLHA+MS-PGothic,9.013099999999994
32.7,255.2984223,270.47972562,735.168334,17575.168334,744.181434,True,9.013100000000009,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.013099999999994
111%,285.11710278000004,303.11979792000005,735.168334,17575.168334,744.181434,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013099999999994
23.3,327.35693148000007,342.53823480000005,735.168334,17575.168334,744.181434,True,9.013100000000009,15.181303319999984,ltr,FLFLHA+MS-PGothic,9.013099999999994
79%,361.67561034000005,375.1783071000001,735.168334,17575.168334,744.181434,True,9.013100000000009,13.502696760000049,ltr,FLFLHA+MS-PGothic,9.013099999999994
12.2,213.11983032,228.30113364000002,746.44822865,17586.44822865,755.46132865,True,9.013100000000009,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.013099999999994
13.6,255.2984223,270.47972562,746.44822865,17586.44822865,755.46132865,True,9.013100000000009,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.013099999999994
112%,285.11710278,303.11979792,746.44822865,17586.44822865,755.46132865,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013099999999994
10.7,327.35693148,342.53823480000005,746.44822865,17586.44822865,755.46132865,True,9.013100000000009,15.18130332000004,ltr,FLFLHA+MS-PGothic,9.013099999999994
87%,361.67561034000005,375.1783071000001,746.44822865,17586.44822865,755.46132865,True,9.013100000000009,13.502696760000049,ltr,FLFLHA+MS-PGothic,9.013099999999994
6.3,217.6198287,228.30113364000002,757.66773553,17597.66773553,766.68083553,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013099999999994
7.2,259.79842068,270.47972562,757.66773553,17597.66773553,766.68083553,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013099999999994
114%,285.11710278,303.11979792,757.66773553,17597.66773553,766.68083553,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013099999999994
4.9,331.85692986000004,342.53823480000005,757.66773553,17597.66773553,766.68083553,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013099999999994
78%,361.67561034000005,375.17830710000004,757.66773553,17597.66773553,766.68083553,True,9.013100000000009,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.013099999999994
2.6,217.6198287,228.30113364000002,768.94763018,17608.94763018,777.96073018,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013099999999994
3.2,259.79842068,270.47972562,768.94763018,17608.94763018,777.96073018,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013099999999994
122%,285.11710278,303.11979792,768.94763018,17608.94763018,777.96073018,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013099999999994
1.7,331.85692986000004,342.53823480000005,768.94763018,17608.94763018,777.96073018,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013099999999994
67%,361.67561034000005,375.17830710000004,768.94763018,17608.94763018,777.96073018,True,9.013100000000009,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.013099999999994
注：本表の注意点は次頁の脚注を参照,117.96,237.29830368000003,781.381662,17621.381662,788.704962,True,7.3233000000000175,119.33830368000004,ltr,FLFLHA+MS-PGothic,7.323299999999996
あきさかり,129.24015638999998,160.56002240999996,758.28177681,17598.28177681,765.60507681,True,7.3233000000000175,31.319866019999978,ltr,FLFLHA+MS-PGothic,7.323300000000003
あきろまん,129.24015638999998,162.13457624999998,769.50180474,17609.50180474,776.82510474,True,7.3233000000000175,32.89441986,ltr,FLFLHA+MS-PGothic,7.323300000000003
あきたこまち,129.24015638999998,167.59795613999998,713.22151191,17553.22151191,720.54481191,True,7.3233000000000175,38.35779975,ltr,FLFLHA+MS-PGothic,7.323299999999989
ヒノヒカリ,129.24015638999998,156.66168464999998,724.44153984,17564.44153984,731.76483984,True,7.3233000000000175,27.421528260000002,ltr,FLFLHA+MS-PGothic,7.323300000000003
コシヒカリ,129.24015638999998,158.33720894999996,747.00169782,17587.00169782,754.32499782,True,7.3233000000000175,29.09705255999998,ltr,FLFLHA+MS-PGothic,7.323300000000003
コシヒカリ,129.24015638999998,158.33720894999996,611.82236778,17451.82236778,619.1456677799999,True,7.323299999999904,29.09705255999998,ltr,FLFLHA+MS-PGothic,7.323299999999989
きぬむすめ,129.24015638999998,163.40987705999999,623.04239571,17463.04239571,630.36569571,True,7.323299999999904,34.169720670000004,ltr,FLFLHA+MS-PGothic,7.323299999999989
ひとめぼれ,129.24015638999998,163.01623859999998,634.3224747,17474.3224747,641.6457747,True,7.323299999999904,33.77608221,ltr,FLFLHA+MS-PGothic,7.323299999999989
きぬむすめ,129.24015638999998,163.40987705999999,656.88190035,17496.88190035,664.20520035,True,7.3233000000000175,34.169720670000004,ltr,FLFLHA+MS-PGothic,7.323299999999989
コシヒカリ,129.24015638999998,158.33720894999996,668.10192828,17508.10192828,675.42522828,True,7.3233000000000175,29.09705255999998,ltr,FLFLHA+MS-PGothic,7.323299999999989
つや姫,129.24015638999998,150.59614034999998,679.38200727,17519.38200727,686.70530727,True,7.3233000000000175,21.355983960000003,ltr,FLFLHA+MS-PGothic,7.323299999999989
アケボノ,129.24015638999998,154.63130039999996,701.94216525,17541.94216525,709.26546525,True,7.3233000000000175,25.391144009999977,ltr,FLFLHA+MS-PGothic,7.323299999999989
コシヒカリ一般,129.24015638999998,173.15498978999997,115.50255387000004,16955.50255387,122.82585387000006,True,7.3233000000000175,43.91483339999999,ltr,FLFLHA+MS-PGothic,7.3233000000000175
コシヒカリ魚沼,129.24015638999998,173.15498978999997,127.32236007000006,16967.32236007,134.64566007000008,True,7.3233000000000175,43.91483339999999,ltr,FLFLHA+MS-PGothic,7.3233000000000175
コシヒカリ佐渡,129.24015638999998,173.15498978999997,138.60243906000005,16978.60243906,145.92573906000007,True,7.3233000000000175,43.91483339999999,ltr,FLFLHA+MS-PGothic,7.3233000000000175
コシヒカリ岩船,129.24015638999998,173.15498978999997,149.88251805000004,16989.88251805,157.20581805000006,True,7.3233000000000175,43.91483339999999,ltr,FLFLHA+MS-PGothic,7.3233000000000175
こしいぶき,129.24015638999998,160.73708655,161.10254598000006,17001.10254598,168.42584598000008,True,7.3233000000000175,31.496930160000005,ltr,FLFLHA+MS-PGothic,7.3233000000000175
コシヒカリ,129.24015638999998,158.33720894999996,183.66270396000004,17023.66270396,190.98600396000006,True,7.3233000000000175,29.09705255999998,ltr,FLFLHA+MS-PGothic,7.3233000000000175
てんたかく,129.24015638999998,161.09560485,194.94278295000004,17034.94278295,202.26608295000005,True,7.3233000000000175,31.85544846000002,ltr,FLFLHA+MS-PGothic,7.3233000000000175
コシヒカリ,129.24015638999998,158.33720894999996,217.44288987000004,17057.44288987,224.76618987000006,True,7.3233000000000175,29.09705255999998,ltr,FLFLHA+MS-PGothic,7.3233000000000175
ゆめみづほ,129.24015638999998,163.55035769999998,228.72296886000004,17068.72296886,236.04626886000005,True,7.3233000000000175,34.31020131,ltr,FLFLHA+MS-PGothic,7.3233000000000175
コシヒカリ,129.24015638999998,158.33720894999996,251.28312684000002,17091.28312684,258.60642684000004,True,7.3233000000000175,29.09705255999998,ltr,FLFLHA+MS-PGothic,7.3233000000000175
ハナエチゼン,129.24015638999998,169.33055069999997,262.50315477000004,17102.50315477,269.82645477000005,True,7.3233000000000175,40.09039430999999,ltr,FLFLHA+MS-PGothic,7.3233000000000175
あきさかり,129.24015638999998,160.56002240999996,273.78323376000003,17113.78323376,281.10653376000005,True,7.3233000000000175,31.319866019999978,ltr,FLFLHA+MS-PGothic,7.3233000000000175
あいちのかおり,129.24015638999998,175.78900179,341.40292431000006,17181.40292431,348.7262243100001,True,7.3233000000000175,46.548845400000005,ltr,FLFLHA+MS-PGothic,7.3233000000000175
コシヒカリ,129.24015638999998,158.33720894999996,352.68300330000005,17192.6830033,360.00630330000007,True,7.3233000000000175,29.09705255999998,ltr,FLFLHA+MS-PGothic,7.3233000000000175
大地の風,129.24015638999998,158.51793143999998,363.90303123000007,17203.90303123,371.2263312300001,True,7.3233000000000175,29.277775050000002,ltr,FLFLHA+MS-PGothic,7.3233000000000175
コシヒカリ一般,129.24015638999998,173.15498978999997,386.46245688000005,17226.46245688,393.78575688000006,True,7.3233000000000175,43.91483339999999,ltr,FLFLHA+MS-PGothic,7.3233000000000175
コシヒカリ伊賀,129.24015638999998,173.15498978999997,397.74253587000004,17237.74253587,405.06583587000006,True,7.3233000000000175,43.91483339999999,ltr,FLFLHA+MS-PGothic,7.3233000000000175
キヌヒカリ,129.24015638999998,158.33794061999998,409.02261486000003,17249.02261486,416.34591486000005,True,7.3233000000000175,29.097784230000002,ltr,FLFLHA+MS-PGothic,7.3233000000000175
コシヒカリ,129.24015638999998,158.33720894999996,431.52272178000004,17271.52272178,438.84602178000006,True,7.3233000000000175,29.09705255999998,ltr,FLFLHA+MS-PGothic,7.3233000000000175
キヌヒカリ,129.24015638999998,158.33794061999998,442.80280077000003,17282.80280077,450.12610077000005,True,7.3233000000000175,29.097784230000002,ltr,FLFLHA+MS-PGothic,7.3233000000000175
みずかがみ,129.24015638999998,165.23466204,454.08287976,17294.08287976,461.40617976000004,True,7.3233000000000175,35.99450565000001,ltr,FLFLHA+MS-PGothic,7.3233000000000175
コシヒカリ,129.24015638999998,158.33720894999996,476.58298668000003,17316.58298668,483.90628668000005,True,7.3233000000000175,29.09705255999998,ltr,FLFLHA+MS-PGothic,7.3233000000000175
キヌヒカリ,129.24015638999998,158.33794061999998,487.86306567,17327.86306567,495.18636567000004,True,7.3233000000000175,29.097784230000002,ltr,FLFLHA+MS-PGothic,7.3233000000000175
ヒノヒカリ,129.24015638999998,156.66168464999998,499.14314466,17339.14314466,506.46644466000004,True,7.3233000000000175,27.421528260000002,ltr,FLFLHA+MS-PGothic,7.3233000000000175
コシヒカリ,129.24015638999998,158.33720894999996,532.9225982400001,17372.92259824,540.2458982400001,True,7.3233000000000175,29.09705255999998,ltr,FLFLHA+MS-PGothic,7.3233000000000175
ヒノヒカリ,129.24015638999998,156.66168464999998,544.2026772300001,17384.20267723,551.5259772300001,True,7.3233000000000175,27.421528260000002,ltr,FLFLHA+MS-PGothic,7.3233000000000175
キヌヒカリ,129.24015638999998,158.33794061999998,555.48275622,17395.48275622,562.8060562200001,True,7.3233000000000175,29.097784230000002,ltr,FLFLHA+MS-PGothic,7.3233000000000175
ヒノヒカリ,129.24015638999998,156.66168464999998,577.9828631400001,17417.98286314,585.3061631400001,True,7.3233000000000175,27.421528260000002,ltr,FLFLHA+MS-PGothic,7.3233000000000175
契約,282.9,296.37423,73.80627199999992,16913.806272,80.56607199999996,True,6.759800000000041,13.474230000000034,ltr,FLFLHA+MS-PGothic,6.759800000000041
販売,354.90034159999993,368.43468219999994,73.80627199999992,16913.806272,80.56607199999996,True,6.759800000000041,13.534340600000007,ltr,FLFLHA+MS-PGothic,6.759800000000041
比率,282.9,296.37423,82.26616169999988,16922.2661617,89.02596169999993,True,6.759800000000041,13.474230000000034,ltr,FLFLHA+MS-PGothic,6.759800000000041
比率,354.90034159999993,368.43468219999994,82.26616169999988,16922.2661617,89.02596169999993,True,6.759800000000041,13.534340600000007,ltr,FLFLHA+MS-PGothic,6.759800000000041
集荷数量,196.74,226.01777505,67.62166200000001,16907.621662,74.94496200000003,True,7.3233000000000175,29.277775050000002,ltr,FLFLHA+MS-PGothic,7.3233000000000175
契約数量,238.98077244,268.25854749,67.62166200000001,16907.621662,74.94496200000003,True,7.3233000000000175,29.277775050000002,ltr,FLFLHA+MS-PGothic,7.3233000000000175
販売数量,311.04148740000005,340.31926245,67.62166200000001,16907.621662,74.94496200000003,True,7.3233000000000175,29.277775049999946,ltr,FLFLHA+MS-PGothic,7.3233000000000175
集,381.96,386.89300000000003,89.04627199999993,16929.046272,95.80607199999997,True,6.759800000000041,4.93300000000005,ltr,FLFLHA+MS-PGothic,6.759800000000041
作況,172.02,186.65705835,73.261662,16913.261662,80.58496200000002,True,7.3233000000000175,14.63705834999999,ltr,FLFLHA+MS-PGothic,7.3233000000000175
指数,172.02,186.65705835,82.26199770000005,16922.2619977,89.58529770000007,True,7.3233000000000175,14.63705834999999,ltr,FLFLHA+MS-PGothic,7.3233000000000175
契約,290.22,312.18000000000006,792.1569,17632.1569,803.1369,True,10.980000000000018,21.960000000000036,ltr,FLFLHA+MS-PGothic,10.979999999999997
4,312.18,317.74686,793.3647,17633.3647,804.3447,True,10.980000000000018,5.56686000000002,ltr,FLHBIC+Calibri,10.979999999999997
