text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
0.8,266.4584991,276.99865911999996,766.9884974,16764.9884974,775.8389974,True,8.850500000000011,10.540160019999973,ltr,FLFLHA+MS-PGothic,8.850499999999997
100%,291.35673076999996,309.03834004,766.9884974,16764.9884974,775.8389974,True,8.850500000000011,17.681609270000024,ltr,FLFLHA+MS-PGothic,8.850499999999997
0.8,337.25657177,347.73747765999997,766.9884974,16764.9884974,775.8389974,True,8.850500000000011,10.480905889999974,ltr,FLFLHA+MS-PGothic,8.850499999999997
100%,362.09554931,379.77715857999993,766.9884974,16764.9884974,775.8389974,True,8.850500000000011,17.68160926999991,ltr,FLFLHA+MS-PGothic,8.850499999999997
0.8,225.00006467999998,235.54022469999998,778.0887945000001,16776.0887945,786.9392945,True,8.850499999999897,10.540160020000002,ltr,FLFLHA+MS-PGothic,8.850499999999997
0.8,266.4584991,276.99865911999996,778.0887945000001,16776.0887945,786.9392945,True,8.850499999999897,10.540160019999973,ltr,FLFLHA+MS-PGothic,8.850499999999997
100%,291.35673076999996,309.03834004,778.0887945000001,16776.0887945,786.9392945,True,8.850499999999897,17.681609270000024,ltr,FLFLHA+MS-PGothic,8.850499999999997
0.8,337.25657177,347.73747765999997,778.0887945000001,16776.0887945,786.9392945,True,8.850499999999897,10.480905889999974,ltr,FLFLHA+MS-PGothic,8.850499999999997
100%,362.09554931,379.77715857999993,778.0887945000001,16776.0887945,786.9392945,True,8.850499999999897,17.68160926999991,ltr,FLFLHA+MS-PGothic,8.850499999999997
はえぬき,137.70010948,164.76217425000002,358.19389494999996,16356.19389495,365.38479494999996,True,7.190899999999999,27.062064770000006,ltr,FLFLHA+MS-PGothic,7.190899999999999
つや姫,137.70010948,158.68522776,369.29376819,16367.29376819,376.48466819,True,7.190899999999999,20.985118279999995,ltr,FLFLHA+MS-PGothic,7.190899999999999
ひとめぼれ,137.70010948,170.86570783,380.33395695999997,16378.33395696,387.52485695999997,True,7.190899999999999,33.16559834999998,ltr,FLFLHA+MS-PGothic,7.190899999999999
コシヒカリ中通り,137.70010948,186.13891318,402.47401897,16400.47401897,409.66491897,True,7.190899999999999,48.438803699999994,ltr,FLFLHA+MS-PGothic,7.190899999999999
コシヒカリ会津,137.70010948,180.82436946,413.51420773999996,16411.51420774,420.70510773999996,True,7.190899999999999,43.124259980000005,ltr,FLFLHA+MS-PGothic,7.190899999999999
コシヒカリ浜通り,137.70010948,186.13891318,424.61408098,16422.61408098,431.80498098,True,7.190899999999999,48.438803699999994,ltr,FLFLHA+MS-PGothic,7.190899999999999
ひとめぼれ,137.70010948,170.86570783,435.65426974999997,16433.65426975,442.84516974999997,True,7.190899999999999,33.16559834999998,ltr,FLFLHA+MS-PGothic,7.190899999999999
天のつぶ,137.70010948,165.88458059,446.69445851999996,16444.69445852,453.88535851999995,True,7.190899999999999,28.184471110000004,ltr,FLFLHA+MS-PGothic,7.190899999999999
コシヒカリ,137.70010948,166.27979409,468.83452052999996,16466.83452053,476.02542052999996,True,7.190899999999999,28.579684609999987,ltr,FLFLHA+MS-PGothic,7.190899999999999
あきたこまち,137.70010948,175.40419595,479.93439377,16477.93439377,487.12529377,True,7.190899999999999,37.70408646999999,ltr,FLFLHA+MS-PGothic,7.190899999999999
あさひの夢,137.70010948,170.86642640000002,490.97458254,16488.97458254,498.16548253999997,True,7.190899999999999,33.166316920000014,ltr,FLFLHA+MS-PGothic,7.190899999999999
コシヒカリ,137.70010948,166.27979409,513.11392546,16511.11392546,520.3048254600001,True,7.190900000000056,28.579684609999987,ltr,FLFLHA+MS-PGothic,7.190899999999999
あさひの夢,137.70010948,170.86642640000002,524.15411423,16522.15411423,531.3450142300001,True,7.190900000000056,33.166316920000014,ltr,FLFLHA+MS-PGothic,7.190899999999999
とちぎの星,137.70010948,170.32462462,535.194303,16533.194303,542.385203,True,7.190900000000056,32.62451514,ltr,FLFLHA+MS-PGothic,7.190899999999999
あさひの夢,137.70010948,170.86642640000002,557.33436501,16555.33436501,564.52526501,True,7.190899999999942,33.166316920000014,ltr,FLFLHA+MS-PGothic,7.190899999999999
ゆめまつり,137.70010948,169.57587468,568.43423825,16566.43423825,575.62513825,True,7.190899999999942,31.87576519999999,ltr,FLFLHA+MS-PGothic,7.190899999999999
彩のかがやき,137.70010948,179.7048374,590.51461579,16588.51461579,597.7055157899999,True,7.190899999999942,42.00472791999999,ltr,FLFLHA+MS-PGothic,7.190899999999999
コシヒカリ,137.70010948,166.27979409,601.61448903,16599.61448903,608.80538903,True,7.190900000000056,28.579684609999987,ltr,FLFLHA+MS-PGothic,7.190899999999999
彩のきずな,137.70010948,171.23936423,612.6546778,16610.6546778,619.8455778,True,7.190900000000056,33.53925475,ltr,FLFLHA+MS-PGothic,7.190899999999999
コシヒカリ,137.70010948,166.27979409,634.79473981,16632.79473981,641.98563981,True,7.190899999999942,28.579684609999987,ltr,FLFLHA+MS-PGothic,7.190899999999999
ふさこがね,137.70010948,170.32965461,645.83492858,16643.83492858,653.0258285799999,True,7.190899999999942,32.62954513,ltr,FLFLHA+MS-PGothic,7.190899999999999
ふさおとめ,137.70010948,169.58593466000002,656.93480182,16654.93480182,664.12570182,True,7.190900000000056,31.885825180000012,ltr,FLFLHA+MS-PGothic,7.190899999999999
コシヒカリ,137.70010948,166.27979409,701.15524137,16699.15524137,708.3461413699999,True,7.190899999999942,28.579684609999987,ltr,FLFLHA+MS-PGothic,7.190899999999999
コシヒカリ,137.70010948,166.27979409,723.29530338,16721.29530338,730.48620338,True,7.190900000000056,28.579684609999987,ltr,FLFLHA+MS-PGothic,7.190899999999999
あきたこまち,137.70010948,175.40419595,734.33549215,16732.33549215,741.52639215,True,7.190899999999942,37.70408646999999,ltr,FLFLHA+MS-PGothic,7.190899999999999
コシヒカリ,137.70010948,166.27979409,756.47555416,16754.47555416,763.6664541600001,True,7.190900000000056,28.579684609999987,ltr,FLFLHA+MS-PGothic,7.190899999999999
きぬむすめ,137.70010948,171.2616399,767.5754274,16765.5754274,774.7663274,True,7.190900000000056,33.56153042,ltr,FLFLHA+MS-PGothic,7.190899999999999
あいちのかおり,137.70010948,183.37170011,778.61561617,16776.61561617,785.80651617,True,7.190900000000056,45.67159063,ltr,FLFLHA+MS-PGothic,7.190899999999999
注：本表の注意点は次々頁の脚注を参照,126.66,251.02147276,790.255526,16788.255526,797.446426,True,7.190899999999942,124.36147276,ltr,FLFLHA+MS-PGothic,7.190899999999999
あきたこまち,137.70010948,175.40419595,313.9734553999999,16311.9734554,321.16435539999986,True,7.190899999999942,37.70408646999999,ltr,FLFLHA+MS-PGothic,7.190899999999942
めんこいな,137.70010948,169.61683317000004,325.0136441699999,16323.01364417,332.2045441699999,True,7.190899999999999,31.916723690000026,ltr,FLFLHA+MS-PGothic,7.190899999999999
ひとめぼれ,137.70010948,170.86570783,336.11351740999993,16334.11351741,343.3044174099999,True,7.190899999999999,33.16559834999998,ltr,FLFLHA+MS-PGothic,7.190899999999999
ななつぼし,137.70010948,170.25779761,147.47248043999969,16145.47248044,154.66338043999963,True,7.190899999999942,32.55768813,ltr,FLFLHA+MS-PGothic,7.190899999999942
ゆめぴりか,137.70010948,170.31887606,159.05270579999967,16157.052705799999,166.2436057999996,True,7.190899999999942,32.61876658,ltr,FLFLHA+MS-PGothic,7.190899999999942
きらら３９７,137.70010948,169.68653446000002,170.15257903999964,16168.15257904,177.34347903999958,True,7.190899999999942,31.98642498000001,ltr,FLFLHA+MS-PGothic,7.190899999999942
まっしぐら,137.70010948,166.71021752000001,192.2926410499997,16190.29264105,199.48354104999964,True,7.190899999999942,29.010108040000006,ltr,FLFLHA+MS-PGothic,7.190899999999942
つがるロマン,137.70010948,176.47414668,203.3328298199997,16201.33282982,210.52372981999963,True,7.190899999999942,38.77403719999998,ltr,FLFLHA+MS-PGothic,7.190899999999942
ひとめぼれ,137.70010948,170.86570783,225.47289182999975,16223.472891829999,232.6637918299997,True,7.190899999999942,33.16559834999998,ltr,FLFLHA+MS-PGothic,7.190899999999942
あきたこまち,137.70010948,175.40419595,236.51308059999974,16234.5130806,243.70398059999968,True,7.190899999999942,37.70408646999999,ltr,FLFLHA+MS-PGothic,7.190899999999942
銀河のしずく,137.70010948,175.65928830000001,247.55326936999984,16245.55326937,254.74416936999978,True,7.190899999999942,37.959178820000005,ltr,FLFLHA+MS-PGothic,7.190899999999942
ひとめぼれ,137.70010948,170.86570783,269.6933313799998,16267.69333138,276.88423137999973,True,7.190899999999942,33.16559834999998,ltr,FLFLHA+MS-PGothic,7.190899999999942
つや姫,137.70010948,158.68522776,280.79320461999987,16278.79320462,287.9841046199998,True,7.190899999999942,20.985118279999995,ltr,FLFLHA+MS-PGothic,7.190899999999942
ササニシキ,137.70010948,171.66044625,291.83339338999986,16289.83339339,299.0242933899998,True,7.190899999999942,33.96033677,ltr,FLFLHA+MS-PGothic,7.190899999999942
契約,289.14,302.43279448,106.55127799999991,16104.551277999999,113.1889779999999,True,6.637699999999995,13.292794479999998,ltr,FLFLHA+MS-PGothic,6.637699999999995
販売,359.87947527999995,373.17226975999995,106.55127799999991,16104.551277999999,113.1889779999999,True,6.637699999999995,13.292794479999998,ltr,FLFLHA+MS-PGothic,6.637699999999995
比率,289.14,302.43279448,114.83114497999986,16112.83114498,121.46884497999986,True,6.637699999999995,13.292794479999998,ltr,FLFLHA+MS-PGothic,6.637699999999995
比率,359.87947527999995,373.17226975999995,114.83114497999986,16112.83114498,121.46884497999986,True,6.637699999999995,13.292794479999998,ltr,FLFLHA+MS-PGothic,6.637699999999995
集,386.45909471999994,386.89300000000003,121.43101008999986,16119.43101009,128.06871008999985,True,6.637699999999995,0.43390528000009,ltr,FLFLHA+MS-PGothic,6.637699999999995
集荷数量,204.60024157,233.32579589,100.43579116000001,16098.43579116,107.62669115999995,True,7.190899999999942,28.725554319999986,ltr,FLFLHA+MS-PGothic,7.190899999999942
契約数量,246.06029343,274.78584775,100.43579116000001,16098.43579116,107.62669115999995,True,7.190899999999942,28.725554320000015,ltr,FLFLHA+MS-PGothic,7.190899999999942
販売数量,316.79991708,345.52547139999996,100.43579116000001,16098.43579116,107.62669115999995,True,7.190899999999942,28.725554319999958,ltr,FLFLHA+MS-PGothic,7.190899999999942
作況,180.24,194.62577140000002,105.95552599999996,16103.955526,113.1464259999999,True,7.190899999999942,14.38577140000001,ltr,FLFLHA+MS-PGothic,7.190899999999942
指数,180.24,194.62577140000002,114.83556840999995,16112.83556841,122.0264684099999,True,7.190899999999942,14.38577140000001,ltr,FLFLHA+MS-PGothic,7.190899999999942
2,61.32,73.20684,42.32249999999999,16040.3225,58.34249999999997,True,16.019999999999982,11.88684,ltr,FLHABI+HGMaruGothicMPRO,16.019999999999982
令和元年産米の産地別契約・販売状況,89.16,326.88710399999997,44.07690000000002,16042.0769,58.05690000000004,True,13.980000000000018,237.72710399999997,ltr,FLHABI+HGMaruGothicMPRO,13.980000000000018
（累計、うるち米、令,273.3,386.89300000000003,60.299699999999916,16058.2997,72.29969999999992,True,12.0,113.59300000000002,ltr,FLHABI+HGMaruGothicMPRO,12.0
契約,295.8,317.76000000000005,796.2969,16794.2969,807.2769,True,10.979999999999905,21.960000000000036,ltr,FLFLHA+MS-PGothic,10.979999999999997
3,317.76,323.32686,797.5047,16795.5047,808.4847,True,10.980000000000018,5.56686000000002,ltr,FLHBIC+Calibri,10.979999999999997
