text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
86%,373.2596431999999,386.89300000000003,763.3005328,36969.3005328,772.7414328,True,9.440899999999942,13.633356800000115,ltr,PFMHBJ+MS-PGothic,9.4409
7.3,200.52023359999998,211.485008,775.1205396,36981.1205396,784.5614396,True,9.440899999999942,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
8.8,243.71982359999998,254.6247265,775.1205396,36981.1205396,784.5614396,True,9.440899999999942,10.904902900000025,ltr,PFMHBJ+MS-PGothic,9.4409
121%,282.299176,300.7055173,775.1205396,36981.1205396,784.5614396,True,9.440899999999942,18.40634130000001,ltr,PFMHBJ+MS-PGothic,9.4409
5.7,330.06005319999997,341.0248276,775.1205396,36981.1205396,784.5614396,True,9.440899999999942,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
79%,373.25964319999997,386.89300000000003,775.1205396,36981.1205396,784.5614396,True,9.440899999999942,13.633356800000058,ltr,PFMHBJ+MS-PGothic,9.4409
3.1,200.52023359999998,211.485008,786.88012464,36992.88012464,796.32102464,True,9.440900000000056,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
4.0,243.71982359999998,254.6247265,786.88012464,36992.88012464,796.32102464,True,9.440900000000056,10.904902900000025,ltr,PFMHBJ+MS-PGothic,9.4409
130%,282.299176,300.7055173,786.88012464,36992.88012464,796.32102464,True,9.440900000000056,18.40634130000001,ltr,PFMHBJ+MS-PGothic,9.4409
2.8,330.06005319999997,341.0248276,786.88012464,36992.88012464,796.32102464,True,9.440900000000056,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
91%,373.25964319999997,386.89300000000003,786.88012464,36992.88012464,796.32102464,True,9.440900000000056,13.633356800000058,ltr,PFMHBJ+MS-PGothic,9.4409
注：本表の注意点は次頁の脚注を参照,98.64,220.66261062,799.922984,37005.922984,807.593584,True,7.670599999999922,122.02261062000001,ltr,PFMHBJ+MS-PGothic,7.6706
作況,154.5,168.8838636,58.202984000000015,36264.202984,65.87358400000005,True,7.670600000000036,14.383863600000012,ltr,PFMHBJ+MS-PGothic,7.670600000000036
指数,154.5,168.8838636,67.62324785999999,36273.62324786,75.29384786000003,True,7.670600000000036,14.383863600000012,ltr,PFMHBJ+MS-PGothic,7.670600000000036
コシヒカリ一般,110.15998176,154.48203888,102.42322593999995,36308.42322594,110.09382593999999,True,7.670600000000036,44.32205712000001,ltr,PFMHBJ+MS-PGothic,7.670600000000036
契約,273.66,287.46811016000004,58.770298000000025,36264.770298,65.850998,True,7.080699999999979,13.808110160000012,ltr,PFMHBJ+MS-PGothic,7.080699999999979
販売,360.00006524,373.80817540000004,58.770298000000025,36264.770298,65.850998,True,7.080699999999979,13.808110160000012,ltr,PFMHBJ+MS-PGothic,7.080699999999979
比率,273.66,287.46811016000004,67.59001792000004,36273.59001792,74.67071792000002,True,7.080699999999979,13.808110160000012,ltr,PFMHBJ+MS-PGothic,7.080699999999979
比率,360.00006524,373.80817540000004,67.59001792000004,36273.59001792,74.67071792000002,True,7.080699999999979,13.808110160000012,ltr,PFMHBJ+MS-PGothic,7.080699999999979
集荷数量,180.36,208.6038612,52.26298399999996,36258.262984,59.933583999999996,True,7.670600000000036,28.243861199999998,ltr,PFMHBJ+MS-PGothic,7.670600000000036
契約数量,223.5602355,251.7442263,52.26298399999996,36258.262984,59.933583999999996,True,7.670600000000036,28.183990800000004,ltr,PFMHBJ+MS-PGothic,7.670600000000036
販売数量,309.90008772,338.14394891999996,52.26298399999996,36258.262984,59.933583999999996,True,7.670600000000036,28.24386119999997,ltr,PFMHBJ+MS-PGothic,7.670600000000036
コシヒカリ魚沼,110.16,155.0216391,114.84279254,36320.84279254,122.51339254000004,True,7.670600000000036,44.86163909999999,ltr,PFMHBJ+MS-PGothic,7.670600000000036
コシヒカリ佐渡,110.16,154.48205712,126.66242008000006,36332.66242008,134.3330200800001,True,7.670600000000036,44.32205712000001,ltr,PFMHBJ+MS-PGothic,7.670600000000036
コシヒカリ岩船,110.16,155.0216391,138.42298399999993,36344.422984,146.09358399999996,True,7.670600000000036,44.86163909999999,ltr,PFMHBJ+MS-PGothic,7.670600000000036
こしいぶき,110.16,142.33659809999997,150.24261153999998,36356.24261154,157.91321154000002,True,7.670600000000036,32.17659809999998,ltr,PFMHBJ+MS-PGothic,7.670600000000036
コシヒカリ,110.16,139.92157584,173.8220359400001,36379.82203594,181.49263594000013,True,7.670600000000036,29.761575840000006,ltr,PFMHBJ+MS-PGothic,7.670600000000036
てんたかく,110.16,142.77440040000002,185.64166348000015,36391.64166348,193.31226348000018,True,7.670600000000036,32.61440040000002,ltr,PFMHBJ+MS-PGothic,7.670600000000036
コシヒカリ,110.16,139.92157584,209.22185494000007,36415.22185494,216.8924549400001,True,7.670600000000036,29.761575840000006,ltr,PFMHBJ+MS-PGothic,7.670600000000036
ゆめみづほ,110.16,145.2365706,221.04148248000013,36427.04148248,228.71208248000016,True,7.670600000000036,35.0765706,ltr,PFMHBJ+MS-PGothic,7.670600000000036
コシヒカリ,110.16,139.92157584,244.62090688000012,36450.62090688,252.29150688000016,True,7.670600000000036,29.761575840000006,ltr,PFMHBJ+MS-PGothic,7.670600000000036
ハナエチゼン,110.16,151.11434712,256.4405344200002,36462.44053442,264.1111344200002,True,7.670600000000036,40.954347119999994,ltr,PFMHBJ+MS-PGothic,7.670600000000036
あきさかり,110.16,142.20488322,268.26092902000016,36474.26092902,275.9315290200002,True,7.670600000000036,32.04488322,ltr,PFMHBJ+MS-PGothic,7.670600000000036
あいちのかおり,110.16,157.73301984,339.0597999600002,36545.05979996,346.7303999600002,True,7.670600000000036,47.57301984,ltr,PFMHBJ+MS-PGothic,7.670600000000036
コシヒカリ,110.16,139.92157584,350.8801945600002,36556.88019456,358.5507945600002,True,7.670600000000036,29.761575840000006,ltr,PFMHBJ+MS-PGothic,7.670600000000036
大地の風,110.16,139.48377354,362.6399914200002,36568.63999142,370.3105914200002,True,7.670600000000036,29.32377353999999,ltr,PFMHBJ+MS-PGothic,7.670600000000036
コシヒカリ一般,110.16,154.48205712,386.27924650000017,36592.2792465,393.9498465000002,True,7.670600000000036,44.32205712000001,ltr,PFMHBJ+MS-PGothic,7.670600000000036
コシヒカリ伊賀,110.16,154.48205712,398.03904336000016,36604.03904336,405.7096433600002,True,7.670600000000036,44.32205712000001,ltr,PFMHBJ+MS-PGothic,7.670600000000036
キヌヒカリ,110.16,139.92232421999998,409.85867090000016,36615.8586709,417.5292709000002,True,7.670600000000036,29.762324219999982,ltr,PFMHBJ+MS-PGothic,7.670600000000036
コシヒカリ,110.16,139.92157584,433.4396294200002,36639.43962942,441.1102294200002,True,7.670600000000036,29.761575840000006,ltr,PFMHBJ+MS-PGothic,7.670600000000036
キヌヒカリ,110.16,139.92232421999998,445.2592569600002,36651.25925696,452.9298569600002,True,7.670600000000036,29.762324219999982,ltr,PFMHBJ+MS-PGothic,7.670600000000036
みずかがみ,110.16,146.97954762,457.0781174400002,36663.07811744,464.74871744000023,True,7.670600000000036,36.81954762000001,ltr,PFMHBJ+MS-PGothic,7.670600000000036
コシヒカリ,110.16,139.92157584,480.6583089000002,36686.6583089,488.3289089000002,True,7.670600000000036,29.761575840000006,ltr,PFMHBJ+MS-PGothic,7.670600000000036
キヌヒカリ,110.16,139.92232421999998,492.4779364400002,36698.47793644,500.1485364400002,True,7.670600000000036,29.762324219999982,ltr,PFMHBJ+MS-PGothic,7.670600000000036
ヒノヒカリ,110.16,138.18608261999998,504.2975639800002,36710.29756398,511.9681639800002,True,7.670600000000036,28.026082619999983,ltr,PFMHBJ+MS-PGothic,7.670600000000036
キヌヒカリ,110.16,139.92232421999998,563.2775744400002,36769.27757444,570.9481744400002,True,7.670600000000036,29.762324219999982,ltr,PFMHBJ+MS-PGothic,7.670600000000036
ヒノヒカリ,110.16,138.18608261999998,586.8577659000002,36792.8577659,594.5283659000002,True,7.670599999999922,28.026082619999983,ltr,PFMHBJ+MS-PGothic,7.670599999999979
コシヒカリ,110.16,139.92157584,539.6981500400002,36745.69815004,547.3687500400002,True,7.670600000000036,29.761575840000006,ltr,PFMHBJ+MS-PGothic,7.670600000000036
ヒノヒカリ,110.16,138.18608261999998,551.4579469000003,36757.4579469,559.1285469000002,True,7.670599999999922,28.026082619999983,ltr,PFMHBJ+MS-PGothic,7.670600000000036
きぬむすめ,110.16,145.0943784,622.2575849000002,36828.2575849,629.9281849000002,True,7.670600000000036,34.934378400000014,ltr,PFMHBJ+MS-PGothic,7.670599999999979
コシヒカリ,110.16,139.92157584,634.0772124400003,36840.07721244,641.7478124400002,True,7.670599999999922,29.761575840000006,ltr,PFMHBJ+MS-PGothic,7.670599999999979
きぬむすめ,110.16,145.0943784,669.4770314400002,36875.47703144,677.1476314400002,True,7.670599999999922,34.934378400000014,ltr,PFMHBJ+MS-PGothic,7.670599999999979
コシヒカリ,110.16,139.92157584,681.2966589800003,36887.29665898,688.9672589800002,True,7.670599999999922,29.761575840000006,ltr,PFMHBJ+MS-PGothic,7.670599999999979
つや姫,110.16,132.04337958,693.1162865200002,36899.11628652,700.7868865200003,True,7.670600000000036,21.883379579999996,ltr,PFMHBJ+MS-PGothic,7.670599999999979
アケボノ,110.16,136.14974063999998,716.6964779800003,36922.696477980004,724.3670779800002,True,7.670599999999922,25.98974063999998,ltr,PFMHBJ+MS-PGothic,7.670600000000007
ひとめぼれ,110.16,144.70372404,645.8968399800002,36851.89683998,653.5674399800002,True,7.670600000000036,34.54372404,ltr,PFMHBJ+MS-PGothic,7.670599999999979
あきさかり,110.16,142.20488322,775.6764884400002,36981.67648844,783.3470884400002,True,7.670600000000036,32.04488322,ltr,PFMHBJ+MS-PGothic,7.6706
あきろまん,110.16,143.81614535999998,787.4961159800002,36993.49611598,795.1667159800003,True,7.670600000000036,33.65614535999998,ltr,PFMHBJ+MS-PGothic,7.6706
きぬむすめ,110.16,145.0943784,728.5161055200002,36934.51610552,736.1867055200003,True,7.670600000000036,34.934378400000014,ltr,PFMHBJ+MS-PGothic,7.670600000000007
コシヒカリ,110.16,139.92157584,740.2759023800002,36946.27590238,747.9465023800002,True,7.670600000000036,29.761575840000006,ltr,PFMHBJ+MS-PGothic,7.670600000000007
コシヒカリ,110.16,139.92157584,763.9159245200002,36969.91592452,771.5865245200002,True,7.670600000000036,29.761575840000006,ltr,PFMHBJ+MS-PGothic,7.670600000000007
