text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
33.2,190.49901332,206.93374771999999,758.926062,36122.926062,768.709362,True,9.783300000000054,16.434734399999996,ltr,BDMFLN+MS-PGothic,9.783300000000011
33.1,236.03740888,252.41192143999996,758.926062,36122.926062,768.709362,True,9.783300000000054,16.37451255999997,ltr,BDMFLN+MS-PGothic,9.783300000000011
100%,281.57483312,301.009975,758.926062,36122.926062,768.709362,True,9.783300000000054,19.435141880000003,ltr,BDMFLN+MS-PGothic,9.783300000000011
8.0,331.97371395999994,343.4887125599999,758.926062,36122.926062,768.709362,True,9.783300000000054,11.514998599999956,ltr,BDMFLN+MS-PGothic,9.783300000000011
24,377.5121095199999,386.89300000000003,758.926062,36122.926062,768.709362,True,9.783300000000054,9.380890480000119,ltr,BDMFLN+MS-PGothic,9.783300000000011
13.1,190.49998463999998,206.93471904,771.16594863,36135.16594863,780.9492486299999,True,9.78329999999994,16.434734400000025,ltr,BDMFLN+MS-PGothic,9.783300000000004
14.9,236.03838019999998,252.41289275999998,771.16594863,36135.16594863,780.9492486299999,True,9.78329999999994,16.37451256,ltr,BDMFLN+MS-PGothic,9.783300000000004
114%,281.57580443999996,301.01094631999996,771.16594863,36135.16594863,780.9492486299999,True,9.78329999999994,19.435141880000003,ltr,BDMFLN+MS-PGothic,9.783300000000004
3.2,331.97468527999996,343.48968388,771.16594863,36135.16594863,780.9492486299999,True,9.78329999999994,11.514998600000013,ltr,BDMFLN+MS-PGothic,9.783300000000004
24,377.51308083999993,386.89300000000003,771.16594863,36135.16594863,780.9492486299999,True,9.78329999999994,9.3799191600001,ltr,BDMFLN+MS-PGothic,9.783300000000004
7.2,195.35949859999997,206.93374771999999,783.40583526,36147.40583526,793.18913526,True,9.78329999999994,11.574249120000019,ltr,BDMFLN+MS-PGothic,9.783299999999997
8.9,240.89595151999998,252.40900747999996,783.40583526,36147.40583526,793.18913526,True,9.78329999999994,11.513055959999974,ltr,BDMFLN+MS-PGothic,9.783299999999997
124%,281.57094784,301.00608972,783.40583526,36147.40583526,793.18913526,True,9.78329999999994,19.435141880000003,ltr,BDMFLN+MS-PGothic,9.783299999999997
1.2,331.96885735999996,343.48288463999995,783.40583526,36147.40583526,793.18913526,True,9.78329999999994,11.514027279999993,ltr,BDMFLN+MS-PGothic,9.783299999999997
17,377.5053102799999,386.89300000000003,783.40583526,36147.40583526,793.18913526,True,9.78329999999994,9.38768972000014,ltr,BDMFLN+MS-PGothic,9.783299999999997
3.0,195.35949859999997,206.93374771999999,795.64572189,36159.64572189,805.42902189,True,9.78329999999994,11.574249120000019,ltr,BDMFLN+MS-PGothic,9.783299999999997
2.4,240.89595151999998,252.40900747999996,795.64572189,36159.64572189,805.42902189,True,9.78329999999994,11.513055959999974,ltr,BDMFLN+MS-PGothic,9.783299999999997
78%,286.43143311999995,301.00706104,795.64572189,36159.64572189,805.42902189,True,9.78329999999994,14.575627920000045,ltr,BDMFLN+MS-PGothic,9.783299999999997
0.7,331.96982868,343.48288463999995,795.64572189,36159.64572189,805.42902189,True,9.78329999999994,11.513055959999974,ltr,BDMFLN+MS-PGothic,9.783299999999997
23,377.50531027999995,386.89300000000003,795.64572189,36159.64572189,805.42902189,True,9.78329999999994,9.387689720000083,ltr,BDMFLN+MS-PGothic,9.783299999999997
注：本表の注意点は次頁の脚注を参照,87.9,215.42528706000004,809.103732,36173.103732,817.052532,True,7.948800000000006,127.52528706000004,ltr,BDMFLN+MS-PGothic,7.9487999999999985
作況,146.82,161.97204279,40.503732000000014,35404.503732,48.45253200000002,True,7.948800000000006,15.152042789999996,ltr,BDMFLN+MS-PGothic,7.948800000000006
指数,146.22020039999998,161.97204279,50.28393552,35414.28393552,58.232735520000006,True,7.948800000000006,15.751842390000007,ltr,BDMFLN+MS-PGothic,7.948800000000006
コシヒカリ一般,100.07982695999999,145.5888324,86.34366671999999,35450.34366672,94.29246672,True,7.948800000000006,45.50900544000001,ltr,BDMFLN+MS-PGothic,7.948800000000006
契約,272.46,287.06456704,41.089364000000046,35405.089364,48.426964,True,7.337599999999952,14.604567040000006,ltr,BDMFLN+MS-PGothic,7.337599999999952
販売,363.53966896,378.08450064,41.089364000000046,35405.089364,48.426964,True,7.337599999999952,14.544831680000016,ltr,BDMFLN+MS-PGothic,7.337599999999952
比率,272.46,287.06456704,50.2694353600001,35414.26943536,57.607035360000054,True,7.337599999999952,14.604567040000006,ltr,BDMFLN+MS-PGothic,7.337599999999952
比率,363.53966896,378.08450064,50.2694353600001,35414.26943536,57.607035360000054,True,7.337599999999952,14.544831680000016,ltr,BDMFLN+MS-PGothic,7.337599999999952
集荷数量,172.92,204.51128708999997,34.38373200000001,35398.383732,42.332532000000015,True,7.948800000000006,31.59128708999998,ltr,BDMFLN+MS-PGothic,7.948800000000006
契約数量,218.45899541999998,249.99030255,34.38373200000001,35398.383732,42.332532000000015,True,7.948800000000006,31.531307130000016,ltr,BDMFLN+MS-PGothic,7.948800000000006
販売数量,309.47858471999996,341.06987181,34.38373200000001,35398.383732,42.332532000000015,True,7.948800000000006,31.591287090000037,ltr,BDMFLN+MS-PGothic,7.948800000000006
コシヒカリ魚沼,100.08,145.58900544,99.18301775999998,35463.18301776,107.13181775999999,True,7.948800000000006,45.509005439999996,ltr,BDMFLN+MS-PGothic,7.948800000000006
コシヒカリ佐渡,100.08,144.98920584,111.42337487999998,35475.42337488,119.37217487999999,True,7.948800000000006,44.90920584000001,ltr,BDMFLN+MS-PGothic,7.948800000000006
コシヒカリ岩船,100.08,145.58900544,123.66373199999998,35487.663732,131.612532,True,7.948800000000006,45.509005439999996,ltr,BDMFLN+MS-PGothic,7.948800000000006
こしいぶき,100.08,134.04207393000002,135.90329424000004,35499.90329424,143.85209424000004,True,7.948800000000006,33.96207393000002,ltr,BDMFLN+MS-PGothic,7.948800000000006
コシヒカリ,100.08,130.20572412,160.32280272000003,35524.32280272,168.27160272000003,True,7.948800000000006,30.125724120000015,ltr,BDMFLN+MS-PGothic,7.948800000000006
てんたかく,100.08,134.49508047,172.56236496000008,35536.56236496,180.5111649600001,True,7.948800000000006,34.41508047000001,ltr,BDMFLN+MS-PGothic,7.948800000000006
コシヒカリ,100.08,130.20572412,197.04307919999997,35561.0430792,204.99187919999997,True,7.948800000000006,30.125724120000015,ltr,BDMFLN+MS-PGothic,7.948800000000006
ゆめみづほ,100.08,137.06316981,209.22302544000001,35573.22302544,217.17182544000002,True,7.948800000000006,36.98316981000001,ltr,BDMFLN+MS-PGothic,7.948800000000006
コシヒカリ,100.08,130.20572412,233.70214992,35597.70214992,241.65094992000002,True,7.948800000000006,30.125724120000015,ltr,BDMFLN+MS-PGothic,7.948800000000006
ハナエチゼン,100.08,142.10622171,245.94250704,35609.94250704,253.89130704000002,True,7.948800000000006,42.02622171,ltr,BDMFLN+MS-PGothic,7.948800000000006
あきさかり,100.08,133.86844772999999,258.18206928000006,35622.18206928,266.13086928000007,True,7.948800000000006,33.78844772999999,ltr,BDMFLN+MS-PGothic,7.948800000000006
あいちのかおり,100.08,150.23824155,331.56221136,35695.56221136,339.51101136,True,7.948800000000006,50.15824155,ltr,BDMFLN+MS-PGothic,7.948800000000006
コシヒカリ,100.08,130.20572412,343.80256848,35707.80256848,351.75136848,True,7.948800000000006,30.125724120000015,ltr,BDMFLN+MS-PGothic,7.948800000000006
大地の風,100.08,131.61130713,355.98251472,35719.98251472,363.93131472,True,7.948800000000006,31.531307130000002,ltr,BDMFLN+MS-PGothic,7.948800000000006
コシヒカリ一般,100.08,145.58900544,380.46243408000004,35744.46243408,388.41123408000004,True,7.948800000000006,45.509005439999996,ltr,BDMFLN+MS-PGothic,7.948800000000006
コシヒカリ伊賀,100.08,144.98920584,392.70279120000004,35756.7027912,400.65159120000004,True,7.948800000000006,44.90920584000001,ltr,BDMFLN+MS-PGothic,7.948800000000006
キヌヒカリ,100.08,130.8670821,404.94314832000003,35768.94314832,412.89194832000004,True,7.948800000000006,30.787082100000006,ltr,BDMFLN+MS-PGothic,7.948800000000006
コシヒカリ,100.08,130.20572412,429.36186192,35793.36186192,437.31066192000003,True,7.948800000000006,30.125724120000015,ltr,BDMFLN+MS-PGothic,7.948800000000006
キヌヒカリ,100.08,130.8670821,441.60221904,35805.60221904,449.55101904,True,7.948800000000006,30.787082100000006,ltr,BDMFLN+MS-PGothic,7.948800000000006
みずかがみ,100.08,138.92728383,453.8433710400001,35817.84337104,461.7921710400001,True,7.948800000000006,38.847283829999995,ltr,BDMFLN+MS-PGothic,7.948800000000006
コシヒカリ,100.08,130.20572412,478.3232904000001,35842.3232904,486.2720904000001,True,7.948800000000006,30.125724120000015,ltr,BDMFLN+MS-PGothic,7.948800000000006
キヌヒカリ,100.08,130.8670821,490.50323664000007,35854.50323664,498.4520366400001,True,7.948800000000006,30.787082100000006,ltr,BDMFLN+MS-PGothic,7.948800000000006
ヒノヒカリ,100.08,128.41106058,502.74359376000007,35866.74359376,510.6923937600001,True,7.948800000000006,28.33106058,ltr,BDMFLN+MS-PGothic,7.948800000000006
コシヒカリ,100.08,130.20572412,539.4630753600002,35903.46307536,547.4118753600001,True,7.948799999999892,30.125724120000015,ltr,BDMFLN+MS-PGothic,7.948800000000006
ヒノヒカリ,100.08,128.41106058,551.6430216000001,35915.6430216,559.5918216000001,True,7.948800000000006,28.33106058,ltr,BDMFLN+MS-PGothic,7.948800000000006
キヌヒカリ,100.08,130.8670821,563.8833787200001,35927.88337872,571.8321787200001,True,7.948800000000006,30.787082100000006,ltr,BDMFLN+MS-PGothic,7.948800000000006
ヒノヒカリ,100.08,128.41106058,588.36329808,35952.36329808,596.31209808,True,7.948800000000006,28.33106058,ltr,BDMFLN+MS-PGothic,7.948800000000006
きぬむすめ,100.08,136.91243070000002,625.02316368,35989.02316368,632.97196368,True,7.948800000000006,36.83243070000002,ltr,BDMFLN+MS-PGothic,7.948800000000006
コシヒカリ,100.08,130.20572412,637.2635208,36001.2635208,645.2123208,True,7.948800000000006,30.125724120000015,ltr,BDMFLN+MS-PGothic,7.948800000000006
きぬむすめ,100.08,136.91243070000002,673.9837972800001,36037.98379728,681.9325972800001,True,7.948800000000006,36.83243070000002,ltr,BDMFLN+MS-PGothic,7.948800000000006
コシヒカリ,100.08,130.20572412,686.2241544000001,36050.2241544,694.1729544000001,True,7.948800000000006,30.125724120000015,ltr,BDMFLN+MS-PGothic,7.948800000000006
つや姫,100.08,123.15097593,698.40410064,36062.40410064,706.35290064,True,7.948800000000006,23.070975930000003,ltr,BDMFLN+MS-PGothic,7.948800000000006
アケボノ,100.08,127.49794461,722.8840200000001,36086.88402,730.8328200000001,True,7.948800000000006,27.417944610000006,ltr,BDMFLN+MS-PGothic,7.948799999999991
ひとめぼれ,100.08,136.47126231,649.50387792,36013.50387792,657.45267792,True,7.948800000000006,36.39126230999999,ltr,BDMFLN+MS-PGothic,7.948800000000006
あきさかり,100.08,133.86844772999999,784.0238049600001,36148.02380496,791.9726049600001,True,7.948800000000006,33.78844772999999,ltr,BDMFLN+MS-PGothic,7.9487999999999985
あきろまん,100.08,135.56761686,796.2641620800001,36160.26416208,804.2129620800001,True,7.948800000000006,35.48761685999999,ltr,BDMFLN+MS-PGothic,7.9487999999999985
きぬむすめ,100.08,136.91243070000002,735.1243771200001,36099.12437712,743.0731771200001,True,7.948800000000006,36.83243070000002,ltr,BDMFLN+MS-PGothic,7.948799999999991
コシヒカリ,100.08,130.20572412,747.3647342400001,36111.36473424,755.3135342400001,True,7.948800000000006,30.125724120000015,ltr,BDMFLN+MS-PGothic,7.948799999999991
コシヒカリ,100.08,130.20572412,771.7850376000001,36135.7850376,779.7338376000001,True,7.948800000000006,30.125724120000015,ltr,BDMFLN+MS-PGothic,7.948799999999991
