text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
ヒノヒカリ,93.89982695999997,122.23088753999997,588.6601384999999,36794.6601385,596.8956384999999,True,8.235500000000002,28.33106058,ltr,BDMFLN+MS-PGothic,8.235500000000002
ヒノヒカリ,93.89982695999997,122.23088753999997,614.0403024,36820.0403024,622.2758024,True,8.235500000000002,28.33106058,ltr,BDMFLN+MS-PGothic,8.235500000000002
前年同月(３年産),94.5,147.7263912,678.002066,36884.002066,685.603966,True,7.6019000000000005,53.226391199999995,ltr,BDMFLN+MS-PGothic,7.6019000000000005
②,150.36931664,157.65411663999998,678.002066,36884.002066,685.603966,True,7.6019000000000005,7.28479999999999,ltr,BDMFLN+MS-PGothic,7.6019000000000005
前年同月差,95.10026752,131.54466496,690.66227026,36896.66227026,698.26417026,True,7.6019000000000005,36.44439744,ltr,BDMFLN+MS-PGothic,7.6019000000000005
(①-②),133.98215904,156.84623232,690.66227026,36896.66227026,698.26417026,True,7.6019000000000005,22.864073280000014,ltr,BDMFLN+MS-PGothic,7.6019000000000005
あきほなみ,93.9,130.88790507000002,626.69717,36832.69717,634.93267,True,8.235500000000002,36.98790507000001,ltr,BDMFLN+MS-PGothic,8.235500000000002
コシヒカリ,93.9,124.02572412,639.35760415,36845.35760415,647.59310415,True,8.235500000000002,30.12572412,ltr,BDMFLN+MS-PGothic,8.235500000000002
参,82.38,89.6648,679.262066,36885.262066,686.863966,True,7.6019000000000005,7.284800000000004,ltr,BDMFLN+MS-PGothic,7.6019000000000005
考,82.38,89.6648,688.80169031,36894.80169031,696.40359031,True,7.6019000000000005,7.284800000000004,ltr,BDMFLN+MS-PGothic,7.6019000000000005
資料：,68.52,94.44,709.0293,36915.0293,717.6693,True,8.639999999999986,25.92,ltr,BDMFMO+MS-Gothic,8.639999999999986
農林水産省「米穀の取引に関する報告」,103.08,258.421152,709.0293,36915.0293,717.6693,True,8.639999999999986,155.34115200000002,ltr,BDMFMO+MS-Gothic,8.639999999999986
注：１,68.52,94.44,717.609684,36923.609684,726.249684,True,8.639999999999986,25.92,ltr,BDMFMO+MS-Gothic,8.64
報告対象業者は、全農、道県経済連、県単一農協、道県出荷団体（年間の,103.08,386.89300000000003,717.609684,36923.609684,726.249684,True,8.639999999999986,283.81300000000005,ltr,BDMFMO+MS-Gothic,8.64
"出荷業者（年間の直接販売数量が5,000トン以上）である。",94.44,323.16153599999996,726.249684,36932.249684,734.889684,True,8.639999999999986,228.72153599999996,ltr,BDMFMO+MS-Gothic,8.64
２,85.8,94.44,734.889684,36940.889684,743.529684,True,8.639999999999986,8.64,ltr,BDMFMO+MS-Gothic,8.64
報告対象米穀は、水稲うるちもみ及び水稲うるち玄米（醸造用玄米を含む,103.08,386.89300000000003,734.889684,36940.889684,743.529684,True,8.639999999999986,283.81300000000005,ltr,BDMFMO+MS-Gothic,8.64
３,85.8,94.44,743.529684,36949.529684,752.169684,True,8.639999999999986,8.64,ltr,BDMFMO+MS-Gothic,8.64
集荷数量は、報告対象業者が自ら販売するために集荷した数量である。,103.08,379.2619199999999,743.529684,36949.529684,752.169684,True,8.639999999999986,276.18191999999993,ltr,BDMFMO+MS-Gothic,8.64
４,85.8,94.44,752.169684,36958.169684,760.809684,True,8.639999999999986,8.64,ltr,BDMFMO+MS-Gothic,8.64
契約数量は、報告対象業者が自ら販売するために契約を締結（確認書等に,103.08,386.89300000000003,752.169684,36958.169684,760.809684,True,8.639999999999986,283.81300000000005,ltr,BDMFMO+MS-Gothic,8.64
した数量である。,94.44,163.500384,760.809684,36966.809684,769.4496839999999,True,8.639999999999986,69.060384,ltr,BDMFMO+MS-Gothic,8.64
５,85.8,94.44,769.4496839999999,36975.449684,778.089684,True,8.6400000000001,8.64,ltr,BDMFMO+MS-Gothic,8.640000000000008
販売数量は、集荷数量のうち契約のあと実際に卸売業者等に引き取られた,103.08,386.89300000000003,769.4496839999999,36975.449684,778.089684,True,8.6400000000001,283.81300000000005,ltr,BDMFMO+MS-Gothic,8.640000000000008
６,85.8,94.44,778.089684,36984.089684,786.729684,True,8.639999999999986,8.64,ltr,BDMFMO+MS-Gothic,8.64
銘柄ごとの集荷数量、契約数量、販売数量は、当該産地の内数として掲載,103.08,386.89300000000003,778.089684,36984.089684,786.729684,True,8.639999999999986,283.81300000000005,ltr,BDMFMO+MS-Gothic,8.64
７,85.8,94.44,786.729684,36992.729684,795.369684,True,8.639999999999986,8.64,ltr,BDMFMO+MS-Gothic,8.64
全国欄には産地の特定が出来ない未検査米等を含んでいるため、産地の合,103.08,386.89300000000003,786.729684,36992.729684,795.369684,True,8.639999999999986,283.81300000000005,ltr,BDMFMO+MS-Gothic,8.64
８,85.8,94.44,795.310068,37001.310068,803.950068,True,8.639999999999986,8.64,ltr,BDMFMO+MS-Gothic,8.64
「－」は、集荷数量、契約数量、販売数量に該当がないものである。,103.08,370.681536,795.310068,37001.310068,803.950068,True,8.639999999999986,267.601536,ltr,BDMFMO+MS-Gothic,8.64
９,85.8,94.44,803.58978,37009.58978,812.22978,True,8.639999999999986,8.64,ltr,BDMFMO+MS-Gothic,8.64
「参考：前年同月比」で、令和４年産又は令和３年産の同時期に数量がな,105.24,386.89300000000003,803.58978,37009.58978,812.22978,True,8.639999999999986,281.653,ltr,BDMFMO+MS-Gothic,8.64
契約,277.98,301.74,826.0029,37032.0029,837.8829,True,11.879999999999995,23.75999999999999,ltr,BDMFLN+MS-PGothic,11.88
‐,301.74,305.37528000000003,827.3097,37033.3097,839.1897,True,11.879999999999995,3.635280000000023,ltr,BDMJGJ+Calibri,11.88
7,305.400228,311.42338800000005,827.3097,37033.3097,839.1897,True,11.879999999999995,6.0231600000000185,ltr,BDMJIK+Calibri,11.88
