text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
111%,283.43628888,303.4464176,748.1271360000001,32744.127136,757.769536,True,9.642399999999952,20.01012872000001,ltr,NNOFHD+MS-PGothic,9.642399999999995
19.8,330.41554536,347.30494784000007,748.1271360000001,32744.127136,757.769536,True,9.642399999999952,16.889402480000058,ltr,NNOFHD+MS-PGothic,9.642399999999995
63%,368.63391912000003,383.66431480000006,748.1271360000001,32744.127136,757.769536,True,9.642399999999952,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.642399999999995
12.7,203.27952344,220.16892591999996,760.18688568,32756.18688568,769.82928568,True,9.642399999999952,16.889402479999973,ltr,NNOFHD+MS-PGothic,9.642399999999995
16.6,250.25777775999998,267.14718024,760.18688568,32756.18688568,769.82928568,True,9.642399999999952,16.88940248000003,ltr,NNOFHD+MS-PGothic,9.642399999999995
131%,283.43628888,303.4464176,760.18688568,32756.18688568,769.82928568,True,9.642399999999952,20.01012872000001,ltr,NNOFHD+MS-PGothic,9.642399999999995
9.4,335.3952784,347.30494784,760.18688568,32756.18688568,769.82928568,True,9.642399999999952,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.642399999999995
74%,368.63391912,383.6643148,760.18688568,32756.18688568,769.82928568,True,9.642399999999952,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.642399999999995
7.3,208.25925648,220.16892592,772.18685248,32768.18685248,781.82925248,True,9.642400000000066,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.642399999999995
8.7,255.23851296,267.14818240000005,772.18685248,32768.18685248,781.82925248,True,9.642400000000066,11.909669440000044,ltr,NNOFHD+MS-PGothic,9.642399999999995
119%,283.43729104,303.44741976000006,772.18685248,32768.18685248,781.82925248,True,9.642400000000066,20.01012872000007,ltr,NNOFHD+MS-PGothic,9.642399999999995
3.4,335.39628056000004,347.30595000000005,772.18685248,32768.18685248,781.82925248,True,9.642400000000066,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.642399999999995
46%,368.63492128000007,383.66531696000004,772.18685248,32768.18685248,781.82925248,True,9.642400000000066,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.642399999999995
3.0,208.25925648,220.16892592,784.24660216,32780.24660216,793.88900216,True,9.642400000000066,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.642400000000002
2.7,255.23851296,267.14818240000005,784.24660216,32780.24660216,793.88900216,True,9.642400000000066,11.909669440000044,ltr,NNOFHD+MS-PGothic,9.642400000000002
89%,288.41702408000003,303.44741976000006,784.24660216,32780.24660216,793.88900216,True,9.642400000000066,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.642400000000002
1.8,335.39628056000004,347.30595000000005,784.24660216,32780.24660216,793.88900216,True,9.642400000000066,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.642400000000002
59%,368.63492128000007,383.66531696000004,784.24660216,32780.24660216,793.88900216,True,9.642400000000066,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.642400000000002
あきさかり,109.919758,144.79657064,772.84255856,32768.84255856,780.67695856,True,7.83439999999996,34.87681264,ltr,NNOFHD+MS-PGothic,7.834399999999995
あきろまん,109.919758,146.54887968,784.84250904,32780.84250904,792.6769090399999,True,7.83439999999996,36.62912168,ltr,NNOFHD+MS-PGothic,7.834399999999995
注：本表の注意点は次頁の脚注を参照,97.38,230.19802251000002,797.502116,32793.502116,805.336516,True,7.83439999999996,132.81802251000002,ltr,NNOFHD+MS-PGothic,7.834399999999995
コシヒカリ,109.919758,142.33258962,724.603024,32720.603024,732.437424,True,7.83439999999996,32.41283161999999,ltr,NNOFHD+MS-PGothic,7.834400000000002
きぬむすめ,109.919758,147.95838105,736.66329936,32732.66329936,744.4976993600001,True,7.834400000000073,38.03862305000001,ltr,NNOFHD+MS-PGothic,7.834400000000002
コシヒカリ,109.919758,142.33258962,760.78306664,32756.78306664,768.61746664,True,7.83439999999996,32.41283161999999,ltr,NNOFHD+MS-PGothic,7.834400000000002
コシヒカリ,109.919758,142.33258962,664.36353896,32660.36353896,672.19793896,True,7.83439999999996,32.41283161999999,ltr,NNOFHD+MS-PGothic,7.834399999999988
きぬむすめ,109.919758,147.95838105,676.36348944,32672.36348944,684.19788944,True,7.834400000000073,38.03862305000001,ltr,NNOFHD+MS-PGothic,7.834399999999988
つや姫,109.919758,133.72087009999998,688.4237648000001,32684.4237648,696.2581648,True,7.83439999999996,23.801112099999983,ltr,NNOFHD+MS-PGothic,7.834399999999988
アケボノ,109.919758,138.23518298000002,712.54353208,32708.54353208,720.37793208,True,7.834400000000073,28.315424980000017,ltr,NNOFHD+MS-PGothic,7.834400000000002
きぬむすめ,109.919758,147.95838105,616.1240044,32612.1240044,623.9584044000001,True,7.834400000000073,38.03862305000001,ltr,NNOFHD+MS-PGothic,7.834399999999988
コシヒカリ,109.919758,142.33258962,628.18427976,32624.18427976,636.0186797599999,True,7.83439999999996,32.41283161999999,ltr,NNOFHD+MS-PGothic,7.834399999999988
ひとめぼれ,109.919758,147.52193233,640.24377168,32636.24377168,648.07817168,True,7.83439999999996,37.60217433,ltr,NNOFHD+MS-PGothic,7.834399999999988
あいちのかおり,109.919758,161.71384416,326.86698823999996,32322.86698824,334.70138823999997,True,7.8344000000000165,51.794086160000006,ltr,NNOFHD+MS-PGothic,7.8344000000000165
コシヒカリ,109.919758,142.33258962,338.92726359999995,32334.9272636,346.76166359999996,True,7.8344000000000165,32.41283161999999,ltr,NNOFHD+MS-PGothic,7.8344000000000165
大地の風,109.919758,142.48241529999999,350.92721407999994,32346.92721408,358.76161407999996,True,7.8344000000000165,32.562657299999984,ltr,NNOFHD+MS-PGothic,7.8344000000000165
コシヒカリ一般,109.919758,158.79957183,375.04619791999994,32371.04619792,382.88059791999996,True,7.8344000000000165,48.87981382999999,ltr,NNOFHD+MS-PGothic,7.8344000000000165
コシヒカリ伊賀,109.919758,158.79957183,387.10647327999993,32383.10647328,394.94087327999995,True,7.8344000000000165,48.87981382999999,ltr,NNOFHD+MS-PGothic,7.8344000000000165
キヌヒカリ,109.919758,142.33421816,399.1667486399999,32395.16674864,407.00114863999994,True,7.8344000000000165,32.414460160000004,ltr,NNOFHD+MS-PGothic,7.8344000000000165
コシヒカリ,109.919758,142.33258962,423.2857324799999,32419.28573248,431.12013247999994,True,7.8344000000000165,32.41283161999999,ltr,NNOFHD+MS-PGothic,7.8344000000000165
キヌヒカリ,109.919758,142.33421816,435.3460078399999,32431.34600784,443.18040783999993,True,7.8344000000000165,32.414460160000004,ltr,NNOFHD+MS-PGothic,7.8344000000000165
みずかがみ,109.919758,150.03802663,447.40549975999994,32443.40549976,455.23989975999996,True,7.8344000000000165,40.11826862999999,ltr,NNOFHD+MS-PGothic,7.8344000000000165
コシヒカリ,109.919758,142.33258962,471.4657255999999,32467.4657256,479.30012559999994,True,7.8344000000000165,32.41283161999999,ltr,NNOFHD+MS-PGothic,7.8344000000000165
キヌヒカリ,109.919758,142.33421816,483.52521751999996,32479.52521752,491.35961752,True,7.8344000000000165,32.414460160000004,ltr,NNOFHD+MS-PGothic,7.8344000000000165
ヒノヒカリ,109.919758,140.41824085,495.58549287999995,32491.58549288,503.41989287999996,True,7.8344000000000165,30.498482849999988,ltr,NNOFHD+MS-PGothic,7.8344000000000165
コシヒカリ,109.919758,142.33258962,531.7647520799999,32527.76475208,539.59915208,True,7.834400000000073,32.41283161999999,ltr,NNOFHD+MS-PGothic,7.8344000000000165
ヒノヒカリ,109.919758,140.41824085,543.82502744,32539.82502744,551.65942744,True,7.83439999999996,30.498482849999988,ltr,NNOFHD+MS-PGothic,7.8344000000000165
キヌヒカリ,109.919758,142.33421816,555.88451936,32551.88451936,563.71891936,True,7.83439999999996,32.414460160000004,ltr,NNOFHD+MS-PGothic,7.8344000000000165
ヒノヒカリ,109.919758,140.41824085,579.9447451999999,32575.9447452,587.7791451999999,True,7.83439999999996,30.498482849999988,ltr,NNOFHD+MS-PGothic,7.8344000000000165
コシヒカリ一般,109.919758,158.79957183,85.18906672000014,32081.18906672,93.0234667200001,True,7.83439999999996,48.87981382999999,ltr,NNOFHD+MS-PGothic,7.83439999999996
コシヒカリ魚沼,109.919758,158.79957183,97.84867368000016,32093.84867368,105.68307368000012,True,7.83439999999996,48.87981382999999,ltr,NNOFHD+MS-PGothic,7.83439999999996
コシヒカリ佐渡,109.919758,158.79957183,109.90894904000015,32105.90894904,117.74334904000011,True,7.83439999999996,48.87981382999999,ltr,NNOFHD+MS-PGothic,7.83439999999996
コシヒカリ岩船,109.919758,158.79957183,121.96844096000007,32117.96844096,129.80284096000003,True,7.83439999999996,48.87981382999999,ltr,NNOFHD+MS-PGothic,7.83439999999996
こしいぶき,109.919758,144.99362398,133.96839144000012,32129.96839144,141.80279144000008,True,7.83439999999996,35.073865979999994,ltr,NNOFHD+MS-PGothic,7.83439999999996
コシヒカリ,109.919758,142.33258962,158.08815872000002,32154.08815872,165.92255871999998,True,7.83439999999996,32.41283161999999,ltr,NNOFHD+MS-PGothic,7.83439999999996
てんたかく,109.919758,145.44228675,170.14843408000002,32166.14843408,177.98283407999998,True,7.83439999999996,35.52252874999999,ltr,NNOFHD+MS-PGothic,7.83439999999996
コシヒカリ,109.919758,142.33258962,194.26741792000007,32190.26741792,202.10181792000003,True,7.83439999999996,32.41283161999999,ltr,NNOFHD+MS-PGothic,7.83439999999996
ゆめみづほ,109.919758,148.11553515999998,206.32769328000006,32202.32769328,214.16209328000002,True,7.83439999999996,38.19577715999998,ltr,NNOFHD+MS-PGothic,7.83439999999996
コシヒカリ,109.919758,142.33258962,230.44746055999997,32226.44746056,238.28186055999993,True,7.83439999999996,32.41283161999999,ltr,NNOFHD+MS-PGothic,7.83439999999996
ハナエチゼン,109.919758,154.56211075000002,242.44741104000002,32238.44741104,250.28181103999998,True,7.83439999999996,44.642352750000015,ltr,NNOFHD+MS-PGothic,7.83439999999996
あきさかり,109.919758,144.79657064,254.5076864,32250.5076864,262.34208639999997,True,7.83439999999996,34.87681264,ltr,NNOFHD+MS-PGothic,7.83439999999996
契約,280.92,295.93586436000004,40.640266,32036.640266,47.87216599999999,True,7.231899999999996,15.015864360000023,ltr,NNOFHD+MS-PGothic,7.231899999999996
販売,361.08027300000003,376.15626696000004,40.640266,32036.640266,47.87216599999999,True,7.231899999999996,15.075993960000005,ltr,NNOFHD+MS-PGothic,7.231899999999996
比率,280.92,295.93586436000004,49.640365549999956,32045.64036555,56.87226554999995,True,7.231899999999996,15.015864360000023,ltr,NNOFHD+MS-PGothic,7.231899999999996
比率,361.08027300000003,376.15626696000004,49.640365549999956,32045.64036555,56.87226554999995,True,7.231899999999996,15.075993960000005,ltr,NNOFHD+MS-PGothic,7.231899999999996
集荷数量,185.1,217.66265729999998,33.942116000000055,32029.942116,41.776516000000015,True,7.83439999999996,32.562657299999984,ltr,NNOFHD+MS-PGothic,7.83439999999996
契約数量,232.08012192,264.64277921999997,33.942116000000055,32029.942116,41.776516000000015,True,7.83439999999996,32.562657299999955,ltr,NNOFHD+MS-PGothic,7.83439999999996
販売数量,312.2401178,344.80277509999996,33.942116000000055,32029.942116,41.776516000000015,True,7.83439999999996,32.562657299999955,ltr,NNOFHD+MS-PGothic,7.83439999999996
作況,157.56,173.80305796,40.002116,32036.002116,47.83651599999996,True,7.83439999999996,16.243057959999987,ltr,NNOFHD+MS-PGothic,7.83439999999996
指数,157.56,173.80305796,49.60238976000005,32045.60238976,57.43678976000001,True,7.83439999999996,16.243057959999987,ltr,NNOFHD+MS-PGothic,7.83439999999996
