text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
1.3,200.52012594,212.5458423,789.19809008,29417.19809008,798.66449008,True,9.466399999999908,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.4664
0.4,248.03822496,260.06394132,789.19809008,29417.19809008,798.66449008,True,9.466399999999908,12.025716360000018,ltr,AEDOHC+MS-PGothic,9.4664
28%,281.57665674000003,296.78362404,789.19809008,29417.19809008,798.66449008,True,9.466399999999908,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.4664
0.4,329.09678268,341.12249904,789.19809008,29417.19809008,798.66449008,True,9.466399999999908,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.4664
28%,362.63521446,377.84218175999996,789.19809008,29417.19809008,798.66449008,True,9.466399999999908,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.4664
0.9,200.52012594,212.5458423,801.01783712,29429.01783712,810.48423712,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.4664
0.4,248.03822496,260.06394132,801.01783712,29429.01783712,810.48423712,True,9.466400000000021,12.025716360000018,ltr,AEDOHC+MS-PGothic,9.4664
44%,281.57665674000003,296.78362404,801.01783712,29429.01783712,810.48423712,True,9.466400000000021,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.4664
0.4,329.09678268,341.12249904,801.01783712,29429.01783712,810.48423712,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.4664
44%,362.63521446,377.84218175999996,801.01783712,29429.01783712,810.48423712,True,9.466400000000021,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.4664
注：本表の注意点は次々頁の脚注を参照,87.78,230.29514725,814.00501,29442.00501,821.69651,True,7.691500000000019,142.51514725,ltr,AEDOHC+MS-PGothic,7.691500000000001
あいちのかおり,100.44023625,152.7733299,801.5847758,29429.5847758,809.2762758,True,7.691500000000019,52.333093649999995,ltr,AEDOHC+MS-PGothic,7.691499999999998
あきたこまち,100.44023625,143.67031125,754.24436245,29382.24436245,761.9358624500001,True,7.691500000000019,43.230075,ltr,AEDOHC+MS-PGothic,7.691499999999991
コシヒカリ,100.44023625,133.16252101999999,777.9441814,29405.9441814,785.6356814000001,True,7.691500000000019,32.72228476999999,ltr,AEDOHC+MS-PGothic,7.691500000000005
きぬむすめ,100.44023625,138.92900131,789.7644786,29417.7644786,797.4559786,True,7.691500000000019,38.48876505999999,ltr,AEDOHC+MS-PGothic,7.691500000000005
彩のかがやき,100.44023625,148.55160429,600.40359435,29228.40359435,608.09509435,True,7.691499999999905,48.11136804,ltr,AEDOHC+MS-PGothic,7.691499999999991
彩のきずな,100.44023625,138.88700638,612.28388525,29240.28388525,619.97538525,True,7.691500000000019,38.446770130000004,ltr,AEDOHC+MS-PGothic,7.691499999999991
コシヒカリ,100.44023625,133.16252101999999,624.1034133,29252.1034133,631.7949133,True,7.691499999999905,32.72228476999999,ltr,AEDOHC+MS-PGothic,7.691499999999991
コシヒカリ,100.44023625,133.16252101999999,647.74323855,29275.74323855,655.43473855,True,7.691500000000019,32.72228476999999,ltr,AEDOHC+MS-PGothic,7.691499999999991
ふさこがね,100.44023625,137.77949303,659.62352945,29287.62352945,667.31502945,True,7.691500000000019,37.33925678,ltr,AEDOHC+MS-PGothic,7.691499999999991
ふさおとめ,100.44023625,137.01452656,671.44382665,29299.44382665,679.13532665,True,7.691500000000019,36.57429031000001,ltr,AEDOHC+MS-PGothic,7.691499999999991
コシヒカリ,100.44023625,133.16252101999999,718.78424,29346.78424,726.47574,True,7.691500000000019,32.72228476999999,ltr,AEDOHC+MS-PGothic,7.691499999999991
コシヒカリ,100.44023625,133.16252101999999,742.42406525,29370.42406525,750.11556525,True,7.691500000000019,32.72228476999999,ltr,AEDOHC+MS-PGothic,7.691499999999991
ななつぼし,100.44023625,137.76220099999998,126.52335700000037,28754.523357000002,134.2148570000004,True,7.691500000000019,37.32196474999998,ltr,AEDOHC+MS-PGothic,7.691500000000019
ゆめぴりか,100.44023625,137.76631815,138.94359120000036,28766.9435912,146.63509120000037,True,7.691500000000019,37.32608189999999,ltr,AEDOHC+MS-PGothic,7.691500000000019
きらら３９７,100.44023625,137.10592728999998,150.76388840000038,28778.7638884,158.4553884000004,True,7.691500000000019,36.665691039999984,ltr,AEDOHC+MS-PGothic,7.691500000000019
まっしぐら,100.44023625,133.65493216,174.46370735000028,28802.46370735,182.1552073500003,True,7.691500000000019,33.21469590999999,ltr,AEDOHC+MS-PGothic,7.691500000000019
つがるロマン,100.44023625,144.91945456,186.2840045500003,28814.28400455,193.97550455000032,True,7.691500000000019,44.47921830999999,ltr,AEDOHC+MS-PGothic,7.691500000000019
ひとめぼれ,100.44023625,138.43494331,209.92382980000025,28837.923829800002,217.61532980000027,True,7.691500000000019,37.994707059999996,ltr,AEDOHC+MS-PGothic,7.691500000000019
あきたこまち,100.44023625,143.67031125,221.74412700000028,28849.744127,229.4356270000003,True,7.691500000000019,43.230075,ltr,AEDOHC+MS-PGothic,7.691500000000019
銀河のしずく,100.44023625,143.94121972000002,233.62441790000025,28861.6244179,241.31591790000027,True,7.691500000000019,43.50098347000002,ltr,AEDOHC+MS-PGothic,7.691500000000019
ひとめぼれ,100.44023625,138.43494331,257.2642431500002,28885.26424315,264.9557431500002,True,7.691500000000019,37.994707059999996,ltr,AEDOHC+MS-PGothic,7.691500000000019
つや姫,100.44023625,124.51403573,269.0845403500002,28897.08454035,276.77604035000024,True,7.691500000000019,24.073799480000005,ltr,AEDOHC+MS-PGothic,7.691500000000019
ササニシキ,100.44023625,139.36953636,280.9648312500002,28908.96483125,288.6563312500002,True,7.691500000000019,38.929300110000014,ltr,AEDOHC+MS-PGothic,7.691500000000019
あきたこまち,100.44023625,143.67031125,304.60388735000015,28932.60388735,312.29538735000017,True,7.691500000000019,43.230075,ltr,AEDOHC+MS-PGothic,7.691500000000019
めんこいな,100.44023625,136.96265047,316.4241845500002,28944.42418455,324.1156845500002,True,7.691500000000019,36.52241422,ltr,AEDOHC+MS-PGothic,7.691500000000019
ひとめぼれ,100.44023625,138.43494331,328.2444817500002,28956.24448175,335.9359817500002,True,7.691500000000019,37.994707059999996,ltr,AEDOHC+MS-PGothic,7.691500000000019
はえぬき,100.44023625,131.44813976,351.94353155000016,28979.94353155,359.6350315500002,True,7.691500000000019,31.007903510000006,ltr,AEDOHC+MS-PGothic,7.691500000000019
つや姫,100.44023625,124.51403573,363.76382875000013,28991.76382875,371.45532875000015,True,7.691500000000019,24.073799480000005,ltr,AEDOHC+MS-PGothic,7.691500000000019
雪若丸,100.44023625,125.11513963,375.58412595000016,29003.58412595,383.2756259500002,True,7.691500000000019,24.674903380000003,ltr,AEDOHC+MS-PGothic,7.691500000000019
コシヒカリ中通り,100.44023625,155.96247429000002,399.28394490000017,29027.2839449,406.9754449000002,True,7.691500000000019,55.52223804000002,ltr,AEDOHC+MS-PGothic,7.691500000000019
コシヒカリ会津,100.44023625,149.8336848,411.10424210000014,29039.1042421,418.79574210000015,True,7.691500000000019,49.39344854999999,ltr,AEDOHC+MS-PGothic,7.691500000000019
コシヒカリ浜通り,100.44023625,155.96247429000002,422.9245393000001,29050.924539300002,430.6160393000001,True,7.691500000000019,55.52223804000002,ltr,AEDOHC+MS-PGothic,7.691500000000019
ひとめぼれ,100.44023625,138.43494331,434.74483650000013,29062.744836500002,442.43633650000015,True,7.691500000000019,37.994707059999996,ltr,AEDOHC+MS-PGothic,7.691500000000019
天のつぶ,100.44023625,132.73433742,446.6243582500001,29074.62435825,454.31585825000013,True,7.691500000000019,32.294101170000005,ltr,AEDOHC+MS-PGothic,7.691500000000019
コシヒカリ,100.44023625,133.16252101999999,470.2641835000001,29098.2641835,477.95568350000013,True,7.691500000000019,32.72228476999999,ltr,AEDOHC+MS-PGothic,7.691500000000019
あきたこまち,100.44023625,143.67031125,482.0844807000001,29110.0844807,489.7759807000001,True,7.691500000000019,43.230075,ltr,AEDOHC+MS-PGothic,7.691500000000019
あさひの夢,100.44023625,138.43576674,493.9047779000001,29121.9047779,501.59627790000013,True,7.691500000000019,37.99553048999999,ltr,AEDOHC+MS-PGothic,7.691500000000019
コシヒカリ,100.44023625,133.16252101999999,517.6038277,29145.6038277,525.2953277,True,7.691500000000019,32.72228476999999,ltr,AEDOHC+MS-PGothic,7.691500000000019
あさひの夢,100.44023625,138.43576674,529.4241249,29157.4241249,537.1156249000001,True,7.691500000000019,37.99553048999999,ltr,AEDOHC+MS-PGothic,7.691500000000019
とちぎの星,100.44023625,137.77372902,541.2444221000001,29169.2444221,548.9359221000001,True,7.691500000000019,37.33349276999999,ltr,AEDOHC+MS-PGothic,7.691500000000019
あさひの夢,100.44023625,138.43576674,564.9434719000001,29192.9434719,572.6349719,True,7.691499999999905,37.99553048999999,ltr,AEDOHC+MS-PGothic,7.691500000000019
ゆめまつり,100.44023625,136.99723453000001,576.7637691,29204.763769099998,584.4552691,True,7.691500000000019,36.556998280000016,ltr,AEDOHC+MS-PGothic,7.691500000000019
契約,273.96,289.18060199999996,82.75395800000001,28710.753958,89.853658,True,7.099699999999984,15.220601999999985,ltr,AEDOHC+MS-PGothic,7.099699999999984
販売,355.08029808,370.24085376,82.75395800000001,28710.753958,89.853658,True,7.099699999999984,15.160555680000016,ltr,AEDOHC+MS-PGothic,7.099699999999984
比率,273.96,289.18060199999996,91.63426275999996,28719.63426276,98.73396275999994,True,7.099699999999984,15.220601999999985,ltr,AEDOHC+MS-PGothic,7.099699999999984
比率,355.08029808,370.24085376,91.63426275999996,28719.63426276,98.73396275999994,True,7.099699999999984,15.160555680000016,ltr,AEDOHC+MS-PGothic,7.099699999999984
集,385.44017352,386.89300000000003,98.71408359999998,28726.7140836,105.81378359999997,True,7.099699999999984,1.4528264800000557,ltr,AEDOHC+MS-PGothic,7.099699999999984
集荷数量,177.0601683,210.01548375999997,76.24485825,28704.24485825,83.93635825000001,True,7.691500000000019,32.95531545999998,ltr,AEDOHC+MS-PGothic,7.691500000000019
契約数量,224.58113702999998,257.53645249,76.24485825,28704.24485825,83.93635825000001,True,7.691500000000019,32.95531546000001,ltr,AEDOHC+MS-PGothic,7.691500000000019
販売数量,305.64205652,338.59737198,76.24485825,28704.24485825,83.93635825000001,True,7.691500000000019,32.95531546000001,ltr,AEDOHC+MS-PGothic,7.691500000000019
作況,149.22,165.67460169,82.12500999999997,28710.12501,89.81651,True,7.691500000000019,16.454601690000004,ltr,AEDOHC+MS-PGothic,7.691500000000019
指数,149.22,165.67460169,91.60478375000002,28719.60478375,99.29628375000004,True,7.691500000000019,16.454601690000004,ltr,AEDOHC+MS-PGothic,7.691500000000019
２,42.54,57.66,14.236499999999978,28642.2365,29.356499999999983,True,15.120000000000005,15.119999999999997,ltr,AEFBKE+HGMaruGothicMPRO,15.120000000000005
令和3年産米の産地別契約・販売状況,72.71952,325.85856,14.236499999999978,28642.2365,29.356499999999983,True,15.120000000000005,253.13904000000002,ltr,AEFBKE+HGMaruGothicMPRO,15.120000000000005
（累計、うるち米、,271.32,386.89300000000003,31.69410000000005,28659.6941,44.65409999999997,True,12.959999999999923,115.57300000000004,ltr,AEFBKE+HGMaruGothicMPRO,12.959999999999923
契約,277.98,301.74,821.8629,29449.8629,833.7429,True,11.879999999999995,23.75999999999999,ltr,AEDOHC+MS-PGothic,11.88
‐,301.74,305.37528000000003,823.1697,29451.1697,835.0497,True,11.879999999999995,3.635280000000023,ltr,AEELMF+Calibri,11.880000000000003
3,305.400228,311.42338800000005,823.1697,29451.1697,835.0497,True,11.879999999999995,6.0231600000000185,ltr,AEELOF+Calibri,11.880000000000003
