text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
18.1,329.57724572,346.36238758,740.20336,7476.2033599999995,749.22236,True,9.019000000000005,16.78514186000001,ltr,JHCFIK+MS-PGothic,9.018999999999991
62%,367.4955537000001,382.36247878000006,740.20336,7476.2033599999995,749.22236,True,9.019000000000005,14.866925079999987,ltr,JHCFIK+MS-PGothic,9.018999999999991
12.4,203.57990666,220.30544572000002,751.4834233,7487.4834233,760.5024233,True,9.019000000000005,16.725539060000017,ltr,JHCFIK+MS-PGothic,9.018999999999991
15.5,250.13863388,266.92476912,751.4834233,7487.4834233,760.5024233,True,9.019000000000005,16.78613524000002,ltr,JHCFIK+MS-PGothic,9.018999999999991
125%,283.01752511999996,302.92386694,751.4834233,7487.4834233,760.5024233,True,9.019000000000005,19.906341820000023,ltr,JHCFIK+MS-PGothic,9.018999999999991
8.8,334.55705966,346.36238758,751.4834233,7487.4834233,760.5024233,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.018999999999991
71%,367.49555369999996,382.36247878,751.4834233,7487.4834233,760.5024233,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.018999999999991
6.9,208.5597206,220.30544572,762.7634866,7498.7634866,771.7824866,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.018999999999991
7.7,255.11844781999997,266.92377574,762.7634866,7498.7634866,771.7824866,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.018999999999991
112%,283.01653174,302.92287355999997,762.7634866,7498.7634866,771.7824866,True,9.019000000000005,19.906341819999966,ltr,JHCFIK+MS-PGothic,9.018999999999991
3.7,334.55606628,346.3613942,762.7634866,7498.7634866,771.7824866,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.018999999999991
54%,367.49456032,382.3614854,762.7634866,7498.7634866,771.7824866,True,9.019000000000005,14.866925079999987,ltr,JHCFIK+MS-PGothic,9.018999999999991
2.3,208.5597206,220.30544572,774.0435499,7510.0435499,783.0625499,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.018999999999998
3.4,255.11844781999997,266.92377574,774.0435499,7510.0435499,783.0625499,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.018999999999998
147%,283.01653174,302.92287355999997,774.0435499,7510.0435499,783.0625499,True,9.019000000000005,19.906341819999966,ltr,JHCFIK+MS-PGothic,9.018999999999998
1.4,334.55606628,346.3613942,774.0435499,7510.0435499,783.0625499,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.018999999999998
63%,367.49456032,382.3614854,774.0435499,7510.0435499,783.0625499,True,9.019000000000005,14.866925079999987,ltr,JHCFIK+MS-PGothic,9.018999999999998
注：本表の注意点は次頁の脚注を参照,98.64,230.24737296,786.47762,7522.47762,793.80562,True,7.3279999999999745,131.60737296000002,ltr,JHCFIK+MS-PGothic,7.327999999999996
作況,158.22,174.39145632,77.87761999999998,6813.87762,85.20562000000007,True,7.328000000000088,16.171456320000004,ltr,JHCFIK+MS-PGothic,7.328000000000088
指数,158.22,174.39145632,86.87786959999994,6822.8778696,94.20586960000003,True,7.328000000000088,16.171456320000004,ltr,JHCFIK+MS-PGothic,7.328000000000088
コシヒカリ一般,111.0599784,159.50977776000002,120.17776719999995,6856.1777672,127.50576720000004,True,7.328000000000088,48.449799360000014,ltr,JHCFIK+MS-PGothic,7.328000000000088
契約,280.56,295.45016958,78.48240199999998,6814.482402,85.24670200000003,True,6.764300000000048,14.89016958000002,ltr,JHCFIK+MS-PGothic,6.764300000000048
販売,359.99956878,374.95008579000006,78.48240199999998,6814.482402,85.24670200000003,True,6.764300000000048,14.950517010000056,ltr,JHCFIK+MS-PGothic,6.764300000000048
比率,280.56,295.45016958,86.88230973999998,6822.88230974,93.64660974000003,True,6.764300000000048,14.89016958000002,ltr,JHCFIK+MS-PGothic,6.764300000000048
比率,359.99956878,374.95008579000006,86.88230973999998,6822.88230974,93.64660974000003,True,6.764300000000048,14.950517010000056,ltr,JHCFIK+MS-PGothic,6.764300000000048
集荷数量,185.58,217.83090096,72.23761999999999,6808.23762,79.56562000000008,True,7.328000000000088,32.250900959999996,ltr,JHCFIK+MS-PGothic,7.328000000000088
契約数量,232.13952432000002,264.39042528,72.23761999999999,6808.23762,79.56562000000008,True,7.328000000000088,32.25090095999997,ltr,JHCFIK+MS-PGothic,7.328000000000088
販売数量,311.5795032,343.8909381599999,72.23761999999999,6808.23762,79.56562000000008,True,7.328000000000088,32.31143495999993,ltr,JHCFIK+MS-PGothic,7.328000000000088
コシヒカリ魚沼,111.06,159.50979936000002,131.99763919999987,6867.9976392,139.32563919999996,True,7.328000000000088,48.449799360000014,ltr,JHCFIK+MS-PGothic,7.328000000000088
コシヒカリ佐渡,111.06,159.50979936000002,143.27762959999984,6879.2776296,150.60562959999993,True,7.328000000000088,48.449799360000014,ltr,JHCFIK+MS-PGothic,7.328000000000088
コシヒカリ岩船,111.06,159.50979936000002,154.55761999999993,6890.55762,161.88562000000002,True,7.328000000000088,48.449799360000014,ltr,JHCFIK+MS-PGothic,7.328000000000088
こしいぶき,111.06,145.82992248,165.8376103999999,6901.8376104,173.1656104,True,7.328000000000088,34.76992247999999,ltr,JHCFIK+MS-PGothic,7.328000000000088
コシヒカリ,111.06,143.18014752,188.39832399999977,6924.398324,195.72632399999986,True,7.328000000000088,32.12014751999999,ltr,JHCFIK+MS-PGothic,7.328000000000088
てんたかく,111.06,146.24155368,199.61822479999978,6935.6182248,206.94622479999987,True,7.328000000000088,35.18155368000001,ltr,JHCFIK+MS-PGothic,7.328000000000088
コシヒカリ,111.06,143.18014752,222.17820559999984,6958.1782056,229.50620559999993,True,7.328000000000088,32.12014751999999,ltr,JHCFIK+MS-PGothic,7.328000000000088
ゆめみづほ,111.06,148.94298432000002,233.45819599999982,6969.458196,240.7861959999999,True,7.328000000000088,37.88298432000002,ltr,JHCFIK+MS-PGothic,7.328000000000088
コシヒカリ,111.06,143.18014752,256.0181767999999,6992.0181768,263.34617679999997,True,7.328000000000088,32.12014751999999,ltr,JHCFIK+MS-PGothic,7.328000000000088
ハナエチゼン,111.06,155.28129768000002,267.29816719999985,7003.2981672,274.62616719999994,True,7.328000000000088,44.22129768000002,ltr,JHCFIK+MS-PGothic,7.328000000000088
あきさかり,111.06,145.64267064,278.5781575999998,7014.5781576,285.9061575999999,True,7.328000000000088,34.58267064,ltr,JHCFIK+MS-PGothic,7.328000000000088
あいちのかおり,111.06,162.39363912,346.19874319999985,7082.1987432,353.5267431999998,True,7.3279999999999745,51.33363911999999,ltr,JHCFIK+MS-PGothic,7.3279999999999745
コシヒカリ,111.06,143.18014752,357.4787335999999,7093.4787336,364.80673359999986,True,7.3279999999999745,32.12014751999999,ltr,JHCFIK+MS-PGothic,7.3279999999999745
大地の風,111.06,143.37143496000002,368.75872399999986,7104.758724,376.08672399999983,True,7.3279999999999745,32.311434960000014,ltr,JHCFIK+MS-PGothic,7.3279999999999745
コシヒカリ一般,111.06,159.50979936000002,391.31943759999984,7127.3194376,398.6474375999998,True,7.3279999999999745,48.449799360000014,ltr,JHCFIK+MS-PGothic,7.3279999999999745
コシヒカリ伊賀,111.06,159.50979936000002,402.5994279999998,7138.5994279999995,409.9274279999998,True,7.3279999999999745,48.449799360000014,ltr,JHCFIK+MS-PGothic,7.3279999999999745
キヌヒカリ,111.06,143.18176176,413.8794183999998,7149.8794184,421.20741839999977,True,7.3279999999999745,32.12176176,ltr,JHCFIK+MS-PGothic,7.3279999999999745
コシヒカリ,111.06,143.18014752,436.3793095999999,7172.3793096,443.70730959999986,True,7.3279999999999745,32.12014751999999,ltr,JHCFIK+MS-PGothic,7.3279999999999745
キヌヒカリ,111.06,143.18176176,447.65929999999986,7183.6593,454.98729999999983,True,7.3279999999999745,32.12176176,ltr,JHCFIK+MS-PGothic,7.3279999999999745
みずかがみ,111.06,150.80743152,458.9392903999998,7194.9392904,466.26729039999975,True,7.3279999999999745,39.74743151999999,ltr,JHCFIK+MS-PGothic,7.3279999999999745
コシヒカリ,111.06,143.18014752,481.4992711999998,7217.499271199999,488.82727119999976,True,7.3279999999999745,32.12014751999999,ltr,JHCFIK+MS-PGothic,7.3279999999999745
キヌヒカリ,111.06,143.18176176,492.7792615999998,7228.7792616,500.1072615999998,True,7.3279999999999745,32.12176176,ltr,JHCFIK+MS-PGothic,7.3279999999999745
ヒノヒカリ,111.06,141.32538576,504.0592519999998,7240.059252,511.38725199999976,True,7.3279999999999745,30.265385759999987,ltr,JHCFIK+MS-PGothic,7.3279999999999745
キヌヒカリ,111.06,143.18176176,560.3991143999998,7296.3991144,567.7271143999998,True,7.3279999999999745,32.12176176,ltr,JHCFIK+MS-PGothic,7.3279999999999745
ヒノヒカリ,111.06,141.32538576,582.9590951999999,7318.9590952,590.2870951999998,True,7.3279999999999745,30.265385759999987,ltr,JHCFIK+MS-PGothic,7.328000000000003
コシヒカリ,111.06,143.18014752,537.8391335999997,7273.8391335999995,545.1671335999997,True,7.3279999999999745,32.12014751999999,ltr,JHCFIK+MS-PGothic,7.3279999999999745
ヒノヒカリ,111.06,141.32538576,549.1191239999998,7285.119124,556.4471239999998,True,7.3279999999999745,30.265385759999987,ltr,JHCFIK+MS-PGothic,7.3279999999999745
きぬむすめ,111.06,148.78882439999998,616.7990663999998,7352.7990664,624.1270663999998,True,7.3279999999999745,37.72882439999998,ltr,JHCFIK+MS-PGothic,7.328000000000003
コシヒカリ,111.06,143.18014752,628.0790567999998,7364.079056799999,635.4070567999997,True,7.3279999999999745,32.12014751999999,ltr,JHCFIK+MS-PGothic,7.328000000000003
コシヒカリ,111.06,143.18014752,661.8589383999998,7397.8589384,669.1869383999998,True,7.3279999999999745,32.12014751999999,ltr,JHCFIK+MS-PGothic,7.328000000000003
きぬむすめ,111.06,148.78882439999998,673.1389287999998,7409.1389288,680.4669287999998,True,7.3279999999999745,37.72882439999998,ltr,JHCFIK+MS-PGothic,7.328000000000003
つや姫,111.06,134.67068136,684.4189191999998,7420.418919199999,691.7469191999999,True,7.328000000000088,23.61068136,ltr,JHCFIK+MS-PGothic,7.328000000000003
アケボノ,111.06,139.14454752,706.9788999999998,7442.9789,714.3068999999998,True,7.3279999999999745,28.08454752,ltr,JHCFIK+MS-PGothic,7.327999999999989
ひとめぼれ,111.06,148.29083136,639.2989575999998,7375.2989576,646.6269575999999,True,7.328000000000088,37.230831359999996,ltr,JHCFIK+MS-PGothic,7.328000000000003
きぬむすめ,111.06,148.78882439999998,718.2596231999999,7454.2596232,725.5876231999998,True,7.3279999999999745,37.72882439999998,ltr,JHCFIK+MS-PGothic,7.328000000000003
あきたこまち,111.06,153.42895728000002,729.5396135999998,7465.5396136,736.8676135999998,True,7.3279999999999745,42.36895728000002,ltr,JHCFIK+MS-PGothic,7.328000000000003
コシヒカリ,111.06,143.18014752,752.0395047999998,7488.0395048,759.3675047999998,True,7.3279999999999745,32.12014751999999,ltr,JHCFIK+MS-PGothic,7.328000000000003
あきさかり,111.06,145.64267064,763.3194951999998,7499.319495199999,770.6474951999999,True,7.328000000000088,34.58267064,ltr,JHCFIK+MS-PGothic,7.328000000000003
あきろまん,111.06,147.3804,774.5994855999998,7510.5994856,781.9274855999998,True,7.328000000000088,36.32040000000001,ltr,JHCFIK+MS-PGothic,7.328000000000003
契約,285.78,307.74,792.1569,7528.1569,803.1369,True,10.980000000000018,21.960000000000036,ltr,JHCFIK+MS-PGothic,10.979999999999997
1,307.73999999999995,313.30686,793.3647,7529.3647,804.3447,True,10.980000000000018,5.56686000000002,ltr,JHCKNN+Calibri,10.979999999999997
‐,313.32003599999996,316.67991599999993,793.3647,7529.3647,804.3447,True,10.980000000000018,3.3598799999999756,ltr,JHCKMM+Calibri,10.979999999999997
4,316.67991599999993,322.24677599999995,793.3647,7529.3647,804.3447,True,10.980000000000018,5.56686000000002,ltr,JHCKNN+Calibri,10.979999999999997
