text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
2.9,296.6090696999999,306.9453469999999,689.5852685,27209.5852685,698.3607685,True,8.775499999999965,10.336277300000006,ltr,AGKSLD+MS-PGothic,8.775499999999994
54%,337.4229969999999,350.4848469999999,689.5852685,27209.5852685,698.3607685,True,8.775499999999965,13.061849999999993,ltr,AGKSLD+MS-PGothic,8.775499999999994
広,77.8837,84.9589,701.4262237,27221.4262237,708.5563237,True,7.13009999999997,7.075199999999995,ltr,AGKSLD+MS-PGothic,7.130099999999999
島,89.85706096000001,96.93226096000001,701.4262237,27221.4262237,708.5563237,True,7.13009999999997,7.075199999999995,ltr,AGKSLD+MS-PGothic,7.130099999999999
101,131.2198,144.28164999999998,700.5546435,27220.5546435,709.3301435,True,8.775499999999965,13.061849999999993,ltr,AGKSLD+MS-PGothic,8.775499999999994
26.3,169.85675229999998,184.55133354999998,700.5546435,27220.5546435,709.3301435,True,8.775499999999965,14.694581249999999,ltr,AGKSLD+MS-PGothic,8.775499999999994
29.8,210.6706796,225.36526085,700.5546435,27220.5546435,709.3301435,True,8.775499999999965,14.694581249999999,ltr,AGKSLD+MS-PGothic,8.775499999999994
113%,251.48460690000002,268.9004069,700.5546435,27220.5546435,709.3301435,True,8.775499999999965,17.41579999999999,ltr,AGKSLD+MS-PGothic,8.775499999999994
15.9,292.2985342,306.99311545,700.5546435,27220.5546435,709.3301435,True,8.775499999999965,14.694581249999999,ltr,AGKSLD+MS-PGothic,8.775499999999994
60%,337.46641150000005,350.52826150000004,700.5546435,27220.5546435,709.3301435,True,8.775499999999965,13.061849999999993,ltr,AGKSLD+MS-PGothic,8.775499999999994
9.9,174.1932865,184.5295638,711.5240185,27231.5240185,720.2995185,True,8.775499999999965,10.336277300000006,ltr,AGKSLD+MS-PGothic,8.775500000000001
11.9,210.6532638,225.34784505,711.5240185,27231.5240185,720.2995185,True,8.775499999999965,14.694581249999999,ltr,AGKSLD+MS-PGothic,8.775500000000001
120%,251.46719109999998,268.88299109999997,711.5240185,27231.5240185,720.2995185,True,8.775499999999965,17.41579999999999,ltr,AGKSLD+MS-PGothic,8.775500000000001
5.8,296.6350684,306.97134570000003,711.5240185,27231.5240185,720.2995185,True,8.775499999999965,10.336277300000006,ltr,AGKSLD+MS-PGothic,8.775500000000001
58%,337.4489957,350.5108457,711.5240185,27231.5240185,720.2995185,True,8.775499999999965,13.061849999999993,ltr,AGKSLD+MS-PGothic,8.775500000000001
5.1,174.1758707,184.512148,722.4933935,27242.4933935,731.2688935,True,8.775499999999965,10.336277300000006,ltr,AGKSLD+MS-PGothic,8.775500000000001
6.3,214.989798,225.32607529999999,722.4933935,27242.4933935,731.2688935,True,8.775499999999965,10.336277299999978,ltr,AGKSLD+MS-PGothic,8.775500000000001
125%,251.4497753,268.8655753,722.4933935,27242.4933935,731.2688935,True,8.775499999999965,17.41579999999999,ltr,AGKSLD+MS-PGothic,8.775500000000001
3.0,296.6176526,306.9539299,722.4933935,27242.4933935,731.2688935,True,8.775499999999965,10.336277300000006,ltr,AGKSLD+MS-PGothic,8.775500000000001
59%,337.4315799,350.49342989999997,722.4933935,27242.4933935,731.2688935,True,8.775499999999965,13.061849999999993,ltr,AGKSLD+MS-PGothic,8.775500000000001
2.4,174.15845489999995,184.49473219999996,733.4627685,27253.4627685,742.2382685,True,8.775499999999965,10.336277300000006,ltr,AGKSLD+MS-PGothic,8.775500000000001
2.6,214.97238219999997,225.30865949999995,733.4627685,27253.4627685,742.2382685,True,8.775499999999965,10.336277299999978,ltr,AGKSLD+MS-PGothic,8.775500000000001
112%,251.43235949999996,268.84815949999995,733.4627685,27253.4627685,742.2382685,True,8.775499999999965,17.41579999999999,ltr,AGKSLD+MS-PGothic,8.775500000000001
1.5,296.60894469999994,306.94522199999994,733.4627685,27253.4627685,742.2382685,True,8.775499999999965,10.336277300000006,ltr,AGKSLD+MS-PGothic,8.775500000000001
64%,337.4228719999999,350.4847219999999,733.4627685,27253.4627685,742.2382685,True,8.775499999999965,13.061849999999993,ltr,AGKSLD+MS-PGothic,8.775500000000001
注：本表の注意点は次頁の脚注を参照,77.8839,193.26413903999998,745.3037237,27265.3037237,752.4338237,True,7.13009999999997,115.38023903999998,ltr,AGKSLD+MS-PGothic,7.130100000000002
きぬむすめ,88.7696,121.82705696,678.9253237,27198.9253237,686.0554237,True,7.13009999999997,33.057456959999996,ltr,AGKSLD+MS-PGothic,7.130099999999999
コシヒカリ,88.7696,116.9041328,689.8947237,27209.8947237,697.0248237,True,7.13009999999997,28.134532800000002,ltr,AGKSLD+MS-PGothic,7.130099999999999
あきさかり,88.7696,119.08258688,722.8027237,27242.8027237,729.9328237,True,7.13009999999997,30.312986879999997,ltr,AGKSLD+MS-PGothic,7.130099999999999
あきろまん,88.7696,120.60233984,733.7721237,27253.7721237,740.9022237,True,7.130100000000084,31.832739840000002,ltr,AGKSLD+MS-PGothic,7.130099999999999
コシヒカリ,88.7696,116.9041328,711.8333237,27231.8333237,718.9634237,True,7.13009999999997,28.134532800000002,ltr,AGKSLD+MS-PGothic,7.130099999999992
キヌヒカリ,88.7696,116.90271775999999,525.3545237000001,27045.3545237,532.4846237,True,7.13009999999997,28.13311775999999,ltr,AGKSLD+MS-PGothic,7.130099999999999
ヒノヒカリ,88.7696,115.2732992,547.2932237,27067.2932237,554.4233237,True,7.13009999999997,26.5036992,ltr,AGKSLD+MS-PGothic,7.130099999999999
きぬむすめ,88.7696,121.82705696,580.2012237,27100.2012237,587.3313237,True,7.13009999999997,33.057456959999996,ltr,AGKSLD+MS-PGothic,7.130099999999999
コシヒカリ,88.7696,116.9041328,591.1706237000001,27111.1706237,598.3007237,True,7.13009999999997,28.134532800000002,ltr,AGKSLD+MS-PGothic,7.130099999999999
ひとめぼれ,88.7696,121.42377056,602.1399237,27122.1399237,609.2700237,True,7.13009999999997,32.65417056,ltr,AGKSLD+MS-PGothic,7.130099999999999
きぬむすめ,88.7696,121.82705696,624.0786237,27144.0786237,631.2087237000001,True,7.130100000000084,33.057456959999996,ltr,AGKSLD+MS-PGothic,7.130099999999999
コシヒカリ,88.7696,116.9041328,635.0479237,27155.0479237,642.1780237,True,7.130100000000084,28.134532800000002,ltr,AGKSLD+MS-PGothic,7.130099999999999
つや姫,88.7696,109.45040959999999,646.0173237,27166.0173237,653.1474237,True,7.13009999999997,20.68080959999999,ltr,AGKSLD+MS-PGothic,7.130099999999999
アケボノ,88.7696,113.36441023999998,667.9560237000001,27187.9560237,675.0861237,True,7.13009999999997,24.594810239999987,ltr,AGKSLD+MS-PGothic,7.130099999999999
あいちのかおり,88.7696,133.77636223999997,316.93692369999997,26836.9369237,324.0670237,True,7.130100000000027,45.00676223999997,ltr,AGKSLD+MS-PGothic,7.130100000000027
コシヒカリ,88.7696,116.9041328,327.9063237,26847.9063237,335.0364237,True,7.130100000000027,28.134532800000002,ltr,AGKSLD+MS-PGothic,7.130100000000027
大地の風,88.7696,117.07039999999999,338.8756237,26858.8756237,346.00572370000003,True,7.130100000000027,28.300799999999995,ltr,AGKSLD+MS-PGothic,7.130100000000027
コシヒカリ（一般）,88.7696,138.5683952,360.8143237,26880.8143237,367.9444237,True,7.130100000000027,49.7987952,ltr,AGKSLD+MS-PGothic,7.130100000000027
コシヒカリ（伊賀）,88.7696,138.5683952,371.7837237,26891.7837237,378.9138237,True,7.130100000000027,49.7987952,ltr,AGKSLD+MS-PGothic,7.130100000000027
キヌヒカリ,88.7696,116.90271775999999,382.75302369999997,26902.7530237,389.8831237,True,7.130100000000027,28.13311775999999,ltr,AGKSLD+MS-PGothic,7.130100000000027
コシヒカリ,88.7696,116.9041328,404.6917237,26924.6917237,411.82182370000004,True,7.130100000000027,28.134532800000002,ltr,AGKSLD+MS-PGothic,7.130100000000027
キヌヒカリ,88.7696,116.90271775999999,415.66112369999996,26935.6611237,422.7912237,True,7.130100000000027,28.13311775999999,ltr,AGKSLD+MS-PGothic,7.130100000000027
みずかがみ,88.7696,123.60151711999998,426.6304237,26946.6304237,433.7605237,True,7.130100000000027,34.831917119999986,ltr,AGKSLD+MS-PGothic,7.130100000000027
コシヒカリ,88.7696,116.9041328,448.5691237,26968.5691237,455.6992237,True,7.130100000000027,28.134532800000002,ltr,AGKSLD+MS-PGothic,7.130100000000027
キヌヒカリ,88.7696,116.90271775999999,459.5384237,26979.5384237,466.66852370000004,True,7.130100000000027,28.13311775999999,ltr,AGKSLD+MS-PGothic,7.130100000000027
ヒノヒカリ,88.7696,115.2732992,470.5077237,26990.5077237,477.6378237,True,7.130100000000027,26.5036992,ltr,AGKSLD+MS-PGothic,7.130100000000027
コシヒカリ,88.7696,116.9041328,503.4158237,27023.4158237,510.5459237,True,7.130100000000027,28.134532800000002,ltr,AGKSLD+MS-PGothic,7.130100000000027
ヒノヒカリ,88.7696,115.2732992,514.3852237,27034.3852237,521.5153237,True,7.13009999999997,26.5036992,ltr,AGKSLD+MS-PGothic,7.130100000000027
コシヒカリ（一般）,88.7696,138.5683952,97.0015237,26617.0015237,104.13162369999998,True,7.13009999999997,49.7987952,ltr,AGKSLD+MS-PGothic,7.13009999999997
コシヒカリ（魚沼）,88.7696,138.5683952,108.51942369999995,26628.5194237,115.64952369999992,True,7.13009999999997,49.7987952,ltr,AGKSLD+MS-PGothic,7.13009999999997
コシヒカリ（佐渡）,88.7696,138.5683952,119.48872370000004,26639.4887237,126.61882370000001,True,7.13009999999997,49.7987952,ltr,AGKSLD+MS-PGothic,7.13009999999997
コシヒカリ（岩船）,88.7696,138.5683952,130.4580237,26650.4580237,137.58812369999998,True,7.13009999999997,49.7987952,ltr,AGKSLD+MS-PGothic,7.13009999999997
こしいぶき,88.7696,119.23045855999999,141.4273237,26661.4273237,148.55742369999996,True,7.13009999999997,30.46085855999999,ltr,AGKSLD+MS-PGothic,7.13009999999997
コシヒカリ,88.7696,116.9041328,163.36602370000003,26683.3660237,170.4961237,True,7.13009999999997,28.134532800000002,ltr,AGKSLD+MS-PGothic,7.13009999999997
てんたかく,88.7696,119.61181184,174.33542369999998,26694.3354237,181.46552369999995,True,7.13009999999997,30.842211840000004,ltr,AGKSLD+MS-PGothic,7.13009999999997
コシヒカリ,88.7696,116.9041328,196.27412370000002,26716.2741237,203.4042237,True,7.13009999999997,28.134532800000002,ltr,AGKSLD+MS-PGothic,7.13009999999997
ゆめみづほ,88.7696,121.96714592,207.24352369999997,26727.2435237,214.37362369999994,True,7.13009999999997,33.197545919999996,ltr,AGKSLD+MS-PGothic,7.13009999999997
コシヒカリ,88.7696,116.9041328,229.18212370000003,26749.1821237,236.3122237,True,7.13009999999997,28.134532800000002,ltr,AGKSLD+MS-PGothic,7.13009999999997
ハナエチゼン,88.7696,127.52896064000001,240.15152369999998,26760.1515237,247.28162369999995,True,7.13009999999997,38.75936064000001,ltr,AGKSLD+MS-PGothic,7.13009999999997
あきさかり,88.7696,119.08258688,251.12072369999999,26771.1207237,258.25082369999996,True,7.13009999999997,30.312986879999997,ltr,AGKSLD+MS-PGothic,7.13009999999997
契約,243.3353,256.39709999999997,56.33987920000004,26576.3398792,62.92147920000002,True,6.58159999999998,13.061799999999977,ltr,AGKSLD+MS-PGothic,6.58159999999998
販売,324.9721,338.03389999999996,56.33987920000004,26576.3398792,62.92147920000002,True,6.58159999999998,13.061799999999948,ltr,AGKSLD+MS-PGothic,6.58159999999998
比率,243.3353,256.39709999999997,64.56687920000002,26584.5668792,71.1484792,True,6.58159999999998,13.061799999999977,ltr,AGKSLD+MS-PGothic,6.58159999999998
比率,324.9721,338.03389999999996,64.56687920000002,26584.5668792,71.1484792,True,6.58159999999998,13.061799999999948,ltr,AGKSLD+MS-PGothic,6.58159999999998
集荷数量,154.0791,182.37990000000002,50.38182370000004,26570.3818237,57.51192370000001,True,7.13009999999997,28.30080000000001,ltr,AGKSLD+MS-PGothic,7.13009999999997
契約数量,194.8975,223.19830000000002,50.38182370000004,26570.3818237,57.51192370000001,True,7.13009999999997,28.30080000000001,ltr,AGKSLD+MS-PGothic,7.13009999999997
販売数量,276.5343,304.83509999999995,50.38182370000004,26570.3818237,57.51192370000001,True,7.13009999999997,28.30079999999998,ltr,AGKSLD+MS-PGothic,7.13009999999997
作況,130.1323,144.28269999999998,55.866523700000016,26575.8665237,62.99662369999999,True,7.13009999999997,14.15039999999999,ltr,AGKSLD+MS-PGothic,7.13009999999997
指数,130.1323,144.28269999999998,64.64367679999998,26584.6436768,71.77377679999995,True,7.13009999999997,14.15039999999999,ltr,AGKSLD+MS-PGothic,7.13009999999997
