text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
39%,371.27825740000003,385.05660352,756.098272,27700.098272,765.123072,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024800000000013
4.6,198.84016807999998,209.73813907999997,767.37836952,27711.37836952,776.40316952,True,9.024800000000027,10.897970999999984,ltr,GJAPJO+MS-PGothic,9.024800000000013
3.5,241.91980145999997,252.87755036,767.37836952,27711.37836952,776.40316952,True,9.024800000000027,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.024800000000013
78%,285.05921273999996,298.83755885999994,767.37836952,27711.37836952,776.40316952,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024800000000013
2.1,328.13884612,339.09659502,767.37836952,27711.37836952,776.40316952,True,9.024800000000027,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.024800000000013
45%,371.2782574,385.05660352,767.37836952,27711.37836952,776.40316952,True,9.024800000000027,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.024800000000013
1.4,198.84016807999998,209.73813907999997,778.65846704,27722.65846704,787.68326704,True,9.024800000000027,10.897970999999984,ltr,GJAPJO+MS-PGothic,9.024799999999999
0.9,241.91980145999997,252.87755036,778.65846704,27722.65846704,787.68326704,True,9.024800000000027,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.024799999999999
70%,285.05921273999996,298.83755885999994,778.65846704,27722.65846704,787.68326704,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
0.3,328.13884612,339.09659502,778.65846704,27722.65846704,787.68326704,True,9.024800000000027,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.024799999999999
24%,371.2782574,385.05660352,778.65846704,27722.65846704,787.68326704,True,9.024800000000027,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.024799999999999
0.4,198.84016807999998,209.73813907999997,789.93856456,27733.93856456,798.96336456,True,9.024799999999914,10.897970999999984,ltr,GJAPJO+MS-PGothic,9.024799999999999
0.3,241.91980145999997,252.87755036,789.93856456,27733.93856456,798.96336456,True,9.024799999999914,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.024799999999999
81%,285.05921273999996,298.83755885999994,789.93856456,27733.93856456,798.96336456,True,9.024799999999914,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
0.1,328.13884612,339.09659502,789.93856456,27733.93856456,798.96336456,True,9.024799999999914,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.024799999999999
25%,371.2782574,385.05660352,789.93856456,27733.93856456,798.96336456,True,9.024799999999914,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.024799999999999
注：本表の注意点は次々頁の脚注を参照,96.54,225.86635959000006,802.313578,27746.313578,809.646278,True,7.332700000000045,129.32635959000004,ltr,GJAPJO+MS-PGothic,7.332700000000003
集荷数量,178.13981526,206.91113631000002,98.93019665999998,27042.93019666,106.26289665999991,True,7.332699999999932,28.77132105000001,ltr,GJAPJO+MS-PGothic,7.332699999999932
契約数量,221.2792374,250.59079128000002,98.93019665999998,27042.93019666,106.26289665999991,True,7.332699999999932,29.31155388000002,ltr,GJAPJO+MS-PGothic,7.332699999999932
販売数量,307.49905209,336.81060597000004,98.93019665999998,27042.93019666,106.26289665999991,True,7.332699999999932,29.31155388000002,ltr,GJAPJO+MS-PGothic,7.332699999999932
作況,152.879634,167.79170397000001,104.56977623,27048.56977623,111.90247622999993,True,7.332699999999932,14.912069970000005,ltr,GJAPJO+MS-PGothic,7.332699999999932
指数,152.879634,167.25147114000004,113.63006035000001,27057.63006035,120.96276034999994,True,7.332699999999932,14.371837140000025,ltr,GJAPJO+MS-PGothic,7.332699999999932
ななつぼし,108.0,141.91735632,146.933578,27090.933578,154.26627799999994,True,7.332699999999932,33.91735632000001,ltr,GJAPJO+MS-PGothic,7.332699999999932
契約,271.86,285.65755896,105.17878999999994,27049.178789999998,111.94728999999995,True,6.768500000000017,13.797558960000003,ltr,GJAPJO+MS-PGothic,6.768500000000017
販売,358.07956922,371.87712818,105.17878999999994,27049.178789999998,111.94728999999995,True,6.768500000000017,13.797558960000003,ltr,GJAPJO+MS-PGothic,6.768500000000017
比率,271.86,285.65755896,113.63873814999988,27057.63873815,120.4072381499999,True,6.768500000000017,13.797558960000003,ltr,GJAPJO+MS-PGothic,6.768500000000017
比率,358.07956922,371.87712818,113.63873814999988,27057.63873815,120.4072381499999,True,6.768500000000017,13.797558960000003,ltr,GJAPJO+MS-PGothic,6.768500000000017
ゆめぴりか,108.0,141.92557563000003,158.75316750000013,27102.7531675,166.08586750000006,True,7.332699999999932,33.925575630000026,ltr,GJAPJO+MS-PGothic,7.332699999999932
きらら３９７,108.0,141.32332437000002,170.03305991000013,27114.03305991,177.36575991000007,True,7.332699999999932,33.32332437000002,ltr,GJAPJO+MS-PGothic,7.332699999999932
まっしぐら,108.0,138.19998657,192.5935780000001,27136.593578,199.92627800000002,True,7.332699999999932,30.199986569999993,ltr,GJAPJO+MS-PGothic,7.332699999999932
つがるロマン,108.0,148.40089749,203.8734704100001,27147.87347041,211.20617041000003,True,7.332699999999932,40.400897490000006,ltr,GJAPJO+MS-PGothic,7.332699999999932
ひとめぼれ,108.0,142.53156294000001,226.4332552300002,27170.43325523,233.76595523000015,True,7.332699999999932,34.531562940000015,ltr,GJAPJO+MS-PGothic,7.332699999999932
あきたこまち,108.0,147.21208638000002,237.71314764000022,27181.71314764,245.04584764000015,True,7.332699999999932,39.21208638000002,ltr,GJAPJO+MS-PGothic,7.332699999999932
銀河のしずく,108.0,146.36699187,248.99377332000017,27192.99377332,256.3264733200001,True,7.332699999999932,38.36699186999999,ltr,GJAPJO+MS-PGothic,7.332699999999932
ひとめぼれ,108.0,142.53156294000001,271.5535581400002,27215.55355814,278.8862581400001,True,7.332699999999932,34.531562940000015,ltr,GJAPJO+MS-PGothic,7.332699999999932
あきたこまち,108.0,147.21208638000002,316.67386105000026,27260.67386105,324.0065610500002,True,7.332699999999932,39.21208638000002,ltr,GJAPJO+MS-PGothic,7.332699999999932
ひとめぼれ,108.0,142.53156294000001,327.95375346000026,27271.95375346,335.2864534600002,True,7.332699999999932,34.531562940000015,ltr,GJAPJO+MS-PGothic,7.332699999999932
めんこいな,108.0,141.19555146,339.2336458700002,27283.23364587,346.5663458700002,True,7.3326999999999884,33.19555145999999,ltr,GJAPJO+MS-PGothic,7.3326999999999884
つや姫,108.0,129.8708367,282.8334505500003,27226.83345055,290.1661505500002,True,7.332699999999932,21.870836700000012,ltr,GJAPJO+MS-PGothic,7.332699999999932
ササニシキ,108.0,143.37591024,294.1133429600003,27238.11334296,301.4460429600002,True,7.332699999999932,35.375910239999996,ltr,GJAPJO+MS-PGothic,7.332699999999932
はえぬき,108.0,136.14366465,361.7934306900002,27305.79343069,369.1261306900002,True,7.3326999999999884,28.143664650000005,ltr,GJAPJO+MS-PGothic,7.3326999999999884
つや姫,108.0,129.8708367,373.0733231000002,27317.0733231,380.4060231000002,True,7.3326999999999884,21.870836700000012,ltr,GJAPJO+MS-PGothic,7.3326999999999884
雪若丸,108.0,129.27157428,384.3539487800002,27328.35394878,391.6866487800002,True,7.3326999999999884,21.27157428000001,ltr,GJAPJO+MS-PGothic,7.3326999999999884
コシヒカリ（中通り）,108.0,165.79221024,406.9137336000002,27350.9137336,414.2464336000002,True,7.3326999999999884,57.79221024,ltr,GJAPJO+MS-PGothic,7.3326999999999884
コシヒカリ（会津）,108.0,160.63272519,418.19362601000023,27362.19362601,425.5263260100002,True,7.3326999999999884,52.63272519,ltr,GJAPJO+MS-PGothic,7.3326999999999884
コシヒカリ（浜通り）,108.0,165.79221024,429.47351842000023,27373.47351842,436.8062184200002,True,7.3326999999999884,57.79221024,ltr,GJAPJO+MS-PGothic,7.3326999999999884
ひとめぼれ,108.0,142.53156294000001,440.75341083000023,27384.75341083,448.0861108300002,True,7.3326999999999884,34.531562940000015,ltr,GJAPJO+MS-PGothic,7.3326999999999884
天のつぶ,108.0,136.77057384,452.0340365100002,27396.034036510002,459.3667365100002,True,7.3326999999999884,28.770573839999997,ltr,GJAPJO+MS-PGothic,7.3326999999999884
コシヒカリ,108.0,137.75240778,474.6539494700002,27418.65394947,481.9866494700002,True,7.3326999999999884,29.75240778,ltr,GJAPJO+MS-PGothic,7.3326999999999884
あきたこまち,108.0,147.21208638000002,485.9331086100002,27429.93310861,493.2658086100002,True,7.3326999999999884,39.21208638000002,ltr,GJAPJO+MS-PGothic,7.3326999999999884
ふくまる,108.0,133.4126121,497.2130010200002,27441.21300102,504.5457010200002,True,7.3326999999999884,25.41261209999999,ltr,GJAPJO+MS-PGothic,7.3326999999999884
コシヒカリ,108.0,137.75240778,519.7735191100003,27463.77351911,527.1062191100002,True,7.332699999999932,29.75240778,ltr,GJAPJO+MS-PGothic,7.3326999999999884
とちぎの星,108.0,141.93005889,531.0534115200003,27475.05341152,538.3861115200002,True,7.332699999999932,33.93005889,ltr,GJAPJO+MS-PGothic,7.3326999999999884
あさひの夢,108.0,142.53156294000001,542.3333039300003,27486.33330393,549.6660039300002,True,7.332699999999932,34.531562940000015,ltr,GJAPJO+MS-PGothic,7.3326999999999884
あさひの夢,108.0,142.53156294000001,564.8930887500002,27508.89308875,572.2257887500002,True,7.332700000000045,34.531562940000015,ltr,GJAPJO+MS-PGothic,7.3326999999999884
ゆめまつり,108.0,141.16939911,576.1729811600002,27520.17298116,583.5056811600002,True,7.332700000000045,33.16939911,ltr,GJAPJO+MS-PGothic,7.3326999999999884
彩のかがやき,108.0,151.08562302,598.7334992500002,27542.73349925,606.0661992500002,True,7.332699999999932,43.085623020000014,ltr,GJAPJO+MS-PGothic,7.3326999999999884
彩のきずな,108.0,142.33803555,610.0133916600003,27554.01339166,617.3460916600002,True,7.332699999999932,34.33803555,ltr,GJAPJO+MS-PGothic,7.3326999999999884
コシヒカリ,108.0,137.75240778,621.2932840700003,27565.29328407,628.6259840700002,True,7.332699999999932,29.75240778,ltr,GJAPJO+MS-PGothic,7.3326999999999884
コシヒカリ,108.0,137.75240778,643.8530688900003,27587.85306889,651.1857688900002,True,7.332699999999932,29.75240778,ltr,GJAPJO+MS-PGothic,7.3326999999999884
ふさこがね,108.0,141.93603657000003,655.1329613000003,27599.1329613,662.4656613000002,True,7.332699999999932,33.93603657000003,ltr,GJAPJO+MS-PGothic,7.3326999999999884
コシヒカリ,108.0,137.75240778,711.5331566200002,27655.53315662,718.8658566200002,True,7.332699999999932,29.75240778,ltr,GJAPJO+MS-PGothic,7.3326999999999884
コシヒカリ,108.0,137.75240778,734.0929414400002,27678.09294144,741.4256414400002,True,7.332699999999932,29.75240778,ltr,GJAPJO+MS-PGothic,7.332700000000003
ふさおとめ,108.0,141.18583773,666.4128537100001,27610.41285371,673.7455537100002,True,7.332700000000045,33.18583773,ltr,GJAPJO+MS-PGothic,7.3326999999999884
あきたこまち,108.0,147.21208638000002,745.3735671200002,27689.37356712,752.7062671200001,True,7.332699999999932,39.21208638000002,ltr,GJAPJO+MS-PGothic,7.332700000000003
コシヒカリ,108.0,137.75240778,767.9333519400002,27711.93335194,775.2660519400001,True,7.332699999999932,29.75240778,ltr,GJAPJO+MS-PGothic,7.332700000000003
きぬむすめ,108.0,142.92160656,779.2132443500002,27723.21324435,786.5459443500001,True,7.332699999999932,34.92160655999999,ltr,GJAPJO+MS-PGothic,7.332700000000003
にこまる,108.0,134.00888568,790.4938700300002,27734.49387003,797.8265700300002,True,7.332700000000045,26.00888567999999,ltr,GJAPJO+MS-PGothic,7.332700000000003
