text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
16.9,322.62073669999995,338.20574869999996,751.301028,28537.301028,760.741228,True,9.440200000000004,15.585012000000006,ltr,GJAPJO+MS-PGothic,9.440200000000004
51%,370.44056429999995,384.22666799999996,751.301028,28537.301028,760.741228,True,9.440200000000004,13.786103700000012,ltr,GJAPJO+MS-PGothic,9.440200000000004
13.1,193.079996,208.665008,763.1211024199999,28549.12110242,772.56130242,True,9.440200000000004,15.585012000000006,ltr,GJAPJO+MS-PGothic,9.440200000000004
11.6,236.279586,251.80472650000002,763.1211024199999,28549.12110242,772.56130242,True,9.440200000000004,15.52514050000002,ltr,GJAPJO+MS-PGothic,9.440200000000004
89%,284.0395421,297.8855173,763.1211024199999,28549.12110242,772.56130242,True,9.440200000000004,13.845975199999998,ltr,GJAPJO+MS-PGothic,9.440200000000004
6.1,327.2400532,338.2048276,763.1211024199999,28549.12110242,772.56130242,True,9.440200000000004,10.96477440000001,ltr,GJAPJO+MS-PGothic,9.440200000000004
47%,370.4396432,384.2257469,763.1211024199999,28549.12110242,772.56130242,True,9.440200000000004,13.786103700000012,ltr,GJAPJO+MS-PGothic,9.440200000000004
6.5,197.7002336,208.665008,774.94117684,28560.94117684,784.38137684,True,9.440200000000004,10.96477440000001,ltr,GJAPJO+MS-PGothic,9.440199999999997
7.6,240.8998236,251.80472650000002,774.94117684,28560.94117684,784.38137684,True,9.440200000000004,10.904902900000025,ltr,GJAPJO+MS-PGothic,9.440199999999997
116%,279.479176,297.8855173,774.94117684,28560.94117684,784.38137684,True,9.440200000000004,18.40634130000001,ltr,GJAPJO+MS-PGothic,9.440199999999997
3.1,327.2400532,338.2048276,774.94117684,28560.94117684,784.38137684,True,9.440200000000004,10.96477440000001,ltr,GJAPJO+MS-PGothic,9.440199999999997
48%,370.4396432,384.2257469,774.94117684,28560.94117684,784.38137684,True,9.440200000000004,13.786103700000012,ltr,GJAPJO+MS-PGothic,9.440199999999997
3.1,197.7002336,208.665008,786.70083398,28572.70083398,796.14103398,True,9.440200000000004,10.96477440000001,ltr,GJAPJO+MS-PGothic,9.440199999999997
3.4,240.8998236,251.80472650000002,786.70083398,28572.70083398,796.14103398,True,9.440200000000004,10.904902900000025,ltr,GJAPJO+MS-PGothic,9.440199999999997
110%,279.479176,297.8855173,786.70083398,28572.70083398,796.14103398,True,9.440200000000004,18.40634130000001,ltr,GJAPJO+MS-PGothic,9.440199999999997
1.7,327.2400532,338.2048276,786.70083398,28572.70083398,796.14103398,True,9.440200000000004,10.96477440000001,ltr,GJAPJO+MS-PGothic,9.440199999999997
56%,370.4396432,384.2257469,786.70083398,28572.70083398,796.14103398,True,9.440200000000004,13.786103700000012,ltr,GJAPJO+MS-PGothic,9.440199999999997
注：本表の注意点は次頁の脚注を参照,95.82,217.84261062,799.743328,28585.743328,807.413528,True,7.6702000000000226,122.02261062,ltr,GJAPJO+MS-PGothic,7.670200000000001
作況,151.68,166.60344558,58.08332800000005,27844.083328,65.75352800000007,True,7.6702000000000226,14.923445579999992,ltr,GJAPJO+MS-PGothic,7.6702000000000226
指数,151.68,166.06386360000002,67.50310062000005,27853.50310062,75.17330062000008,True,7.6702000000000226,14.383863600000012,ltr,GJAPJO+MS-PGothic,7.6702000000000226
コシヒカリ（一般）,107.33998176,159.98028258,102.30279802000007,27888.30279802,109.97299802000009,True,7.6702000000000226,52.64030081999999,ltr,GJAPJO+MS-PGothic,7.6702000000000226
契約,270.84,284.64811016,58.65072799999996,27844.650728,65.73092799999995,True,7.080199999999991,13.808110160000012,ltr,GJAPJO+MS-PGothic,7.080199999999991
販売,357.18006524,370.9881754,58.65072799999996,27844.650728,65.73092799999995,True,7.080199999999991,13.808110160000012,ltr,GJAPJO+MS-PGothic,7.080199999999991
比率,270.84,284.64811016,67.47053313999993,27853.47053314,74.55073313999992,True,7.080199999999991,13.808110160000012,ltr,GJAPJO+MS-PGothic,7.080199999999991
比率,357.18006524,370.9881754,67.47053313999993,27853.47053314,74.55073313999992,True,7.080199999999991,13.808110160000012,ltr,GJAPJO+MS-PGothic,7.080199999999991
集荷数量,177.0,205.78419156,52.143328,27838.143328,59.81352800000002,True,7.6702000000000226,28.78419156000001,ltr,GJAPJO+MS-PGothic,7.6702000000000226
契約数量,220.1403651,249.52475742,52.143328,27838.143328,59.81352800000002,True,7.6702000000000226,29.38439231999999,ltr,GJAPJO+MS-PGothic,7.6702000000000226
販売数量,306.5408361,335.86460963999997,52.143328,27838.143328,59.81352800000002,True,7.6702000000000226,29.32377353999999,ltr,GJAPJO+MS-PGothic,7.6702000000000226
コシヒカリ（魚沼）,107.34,159.44071884,114.72283214000004,27900.72283214,122.39303214000006,True,7.6702000000000226,52.100718839999985,ltr,GJAPJO+MS-PGothic,7.6702000000000226
コシヒカリ（佐渡）,107.34,159.98030082,126.48278277999998,27912.48278278,134.15298278,True,7.6702000000000226,52.64030081999999,ltr,GJAPJO+MS-PGothic,7.6702000000000226
コシヒカリ（岩船）,107.34,159.98030082,138.30332800000008,27924.303328,145.9735280000001,True,7.6702000000000226,52.64030081999999,ltr,GJAPJO+MS-PGothic,7.6702000000000226
こしいぶき,107.34,139.51659809999998,150.12310620000005,27936.1231062,157.79330620000007,True,7.6702000000000226,32.17659809999998,ltr,GJAPJO+MS-PGothic,7.6702000000000226
コシヒカリ,107.34,137.10157584,173.70283503999997,27959.70283504,181.37303504,True,7.6702000000000226,29.761575840000006,ltr,GJAPJO+MS-PGothic,7.6702000000000226
てんたかく,107.34,139.95440040000003,185.52261323999994,27971.52261324,193.19281323999996,True,7.6702000000000226,32.61440040000002,ltr,GJAPJO+MS-PGothic,7.6702000000000226
コシヒカリ,107.34,137.10157584,209.10310909999998,27995.1031091,216.7733091,True,7.6702000000000226,29.761575840000006,ltr,GJAPJO+MS-PGothic,7.6702000000000226
ゆめみづほ,107.34,142.4165706,220.92288729999996,28006.9228873,228.59308729999998,True,7.6702000000000226,35.0765706,ltr,GJAPJO+MS-PGothic,7.6702000000000226
コシヒカリ,107.34,137.10157584,244.50261614,28030.50261614,252.17281614,True,7.6702000000000226,29.761575840000006,ltr,GJAPJO+MS-PGothic,7.6702000000000226
ハナエチゼン,107.34,148.29434712,256.32239433999996,28042.32239434,263.99259434,True,7.6702000000000226,40.954347119999994,ltr,GJAPJO+MS-PGothic,7.6702000000000226
あきさかり,107.34,139.38488322,268.14293955999995,28054.14293956,275.81313955999997,True,7.6702000000000226,32.04488322,ltr,GJAPJO+MS-PGothic,7.6702000000000226
あいちのかおり,107.34,154.91301984,338.94272065999996,28124.94272066,346.61292065999993,True,7.670199999999966,47.57301984,ltr,GJAPJO+MS-PGothic,7.670199999999966
コシヒカリ,107.34,137.10157584,350.70267129999996,28136.7026713,358.37287129999993,True,7.670199999999966,29.761575840000006,ltr,GJAPJO+MS-PGothic,7.670199999999966
大地の風,107.34,136.66377354,362.52244949999994,28148.5224495,370.1926494999999,True,7.670199999999966,29.32377353999999,ltr,GJAPJO+MS-PGothic,7.670199999999966
コシヒカリ（一般）,107.34,159.98030082,386.1021783399999,28172.10217834,393.7723783399999,True,7.670199999999966,52.64030081999999,ltr,GJAPJO+MS-PGothic,7.670199999999966
コシヒカリ（伊賀）,107.34,159.98030082,397.9219565399999,28183.921956539998,405.59215653999985,True,7.670199999999966,52.64030081999999,ltr,GJAPJO+MS-PGothic,7.670199999999966
キヌヒカリ,107.34,137.10232421999999,409.74173473999986,28195.74173474,417.4119347399998,True,7.670199999999966,29.762324219999982,ltr,GJAPJO+MS-PGothic,7.670199999999966
コシヒカリ,107.34,137.10157584,433.32299761999997,28219.32299762,440.99319761999993,True,7.670199999999966,29.761575840000006,ltr,GJAPJO+MS-PGothic,7.670199999999966
キヌヒカリ,107.34,137.10232421999999,445.14277581999994,28231.14277582,452.8129758199999,True,7.670199999999966,29.762324219999982,ltr,GJAPJO+MS-PGothic,7.670199999999966
みずかがみ,107.34,144.15954762,456.9019594399998,28242.90195944,464.5721594399998,True,7.670199999999966,36.81954762000001,ltr,GJAPJO+MS-PGothic,7.670199999999966
コシヒカリ,107.34,137.10157584,480.54228285999983,28266.54228286,488.2124828599998,True,7.670199999999966,29.761575840000006,ltr,GJAPJO+MS-PGothic,7.670199999999966
ヒノヒカリ,107.34,135.36608262,492.30223349999983,28278.3022335,499.9724334999998,True,7.670199999999966,28.026082619999983,ltr,GJAPJO+MS-PGothic,7.670199999999966
キヌヒカリ,107.34,137.10232421999999,504.1220116999998,28290.1220117,511.79221169999977,True,7.670199999999966,29.762324219999982,ltr,GJAPJO+MS-PGothic,7.670199999999966
キヌヒカリ,107.34,137.10232421999999,563.1027816199999,28349.10278162,570.7729816199999,True,7.6702000000000226,29.762324219999982,ltr,GJAPJO+MS-PGothic,7.670199999999966
ヒノヒカリ,107.34,135.36608262,586.7431050399998,28372.74310504,594.4133050399998,True,7.6702000000000226,28.026082619999983,ltr,GJAPJO+MS-PGothic,7.670199999999994
コシヒカリ,107.34,137.10157584,539.52305278,28325.52305278,547.1932527799999,True,7.670199999999909,29.761575840000006,ltr,GJAPJO+MS-PGothic,7.670199999999966
ヒノヒカリ,107.34,135.36608262,551.3428309799999,28337.34283098,559.0130309799998,True,7.670199999999909,28.026082619999983,ltr,GJAPJO+MS-PGothic,7.670199999999966
きぬむすめ,107.34,142.27437840000002,622.1433790999998,28408.143379099998,629.8135790999999,True,7.6702000000000226,34.934378400000014,ltr,GJAPJO+MS-PGothic,7.670199999999994
コシヒカリ,107.34,137.10157584,633.9033297399999,28419.90332974,641.5735297399999,True,7.6702000000000226,29.761575840000006,ltr,GJAPJO+MS-PGothic,7.670199999999994
きぬむすめ,107.34,142.27437840000002,669.3036037999999,28455.3036038,676.9738037999998,True,7.670199999999909,34.934378400000014,ltr,GJAPJO+MS-PGothic,7.670199999999994
コシヒカリ,107.34,137.10157584,681.1233819999999,28467.123382,688.7935819999999,True,7.6702000000000226,29.761575840000006,ltr,GJAPJO+MS-PGothic,7.670199999999994
つや姫,107.34,129.22337958,692.9431601999999,28478.9431602,700.6133601999999,True,7.6702000000000226,21.883379579999996,ltr,GJAPJO+MS-PGothic,7.670199999999994
アケボノ,107.34,133.32974063999998,716.5236560599999,28502.52365606,724.1938560599999,True,7.6702000000000226,25.98974063999998,ltr,GJAPJO+MS-PGothic,7.670200000000008
ひとめぼれ,107.34,141.88372404,645.7231079399999,28431.72310794,653.3933079399999,True,7.6702000000000226,34.54372404,ltr,GJAPJO+MS-PGothic,7.670199999999994
あきさかり,107.34,139.38488322,775.5036589599999,28561.50365896,783.1738589599998,True,7.670199999999909,32.04488322,ltr,GJAPJO+MS-PGothic,7.670200000000001
あきろまん,107.34,140.99614535999999,787.3234371599999,28573.32343716,794.9936371599999,True,7.6702000000000226,33.65614535999998,ltr,GJAPJO+MS-PGothic,7.670200000000001
きぬむすめ,107.34,142.27437840000002,728.3434342599999,28514.34343426,736.0136342599999,True,7.6702000000000226,34.934378400000014,ltr,GJAPJO+MS-PGothic,7.670200000000008
コシヒカリ,107.34,137.10157584,740.1033848999999,28526.1033849,747.7735848999998,True,7.670199999999909,29.761575840000006,ltr,GJAPJO+MS-PGothic,7.670200000000008
コシヒカリ,107.34,137.10157584,763.7437083199999,28549.74370832,771.4139083199999,True,7.6702000000000226,29.761575840000006,ltr,GJAPJO+MS-PGothic,7.670200000000008
