text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
コシヒカリ,108.05993925000001,137.82092913000002,248.77507360000004,28876.7750736,256.7095736,True,7.934499999999957,29.76098988000001,ltr,GJAPJO+MS-PGothic,7.934499999999957
ヒノヒカリ,108.05993925000001,136.08489633000002,260.95532455,28888.95532455,268.88982454999996,True,7.934499999999957,28.024957080000007,ltr,GJAPJO+MS-PGothic,7.934499999999957
あきたこまち,108.05993925000001,147.2815596,273.19508425000004,28901.19508425,281.12958425,True,7.934499999999957,39.221620349999995,ltr,GJAPJO+MS-PGothic,7.934499999999957
コシヒカリ,108.05993925000001,137.82092913000002,297.61509490000003,28925.6150949,305.5495949,True,7.934499999999957,29.76098988000001,ltr,GJAPJO+MS-PGothic,7.934499999999957
ヒノヒカリ,108.05993925000001,136.08489633000002,309.79534585,28937.79534585,317.72984584999995,True,7.934499999999957,28.024957080000007,ltr,GJAPJO+MS-PGothic,7.934499999999957
夢つくし,108.05993925000001,132.21249558000002,334.21535650000004,28962.2153565,342.14985650000006,True,7.934500000000014,24.15255633000001,ltr,GJAPJO+MS-PGothic,7.934500000000014
ヒノヒカリ,108.05993925000001,136.08489633000002,346.39560745000006,28974.39560745,354.33010745000007,True,7.934500000000014,28.024957080000007,ltr,GJAPJO+MS-PGothic,7.934500000000014
元気つくし,108.05993925000001,139.65199476,358.63536715000004,28986.63536715,366.56986715000005,True,7.934500000000014,31.592055509999994,ltr,GJAPJO+MS-PGothic,7.934500000000014
さがびより,108.05993925000001,140.10396192000002,383.05458435,29011.05458435,390.98908435000004,True,7.934500000000014,32.044022670000004,ltr,GJAPJO+MS-PGothic,7.934500000000014
夢しずく,108.05993925000001,132.03365427,395.23483530000004,29023.2348353,403.16933530000006,True,7.934500000000014,23.973715019999986,ltr,GJAPJO+MS-PGothic,7.934500000000014
ヒノヒカリ,108.05993925000001,136.08489633000002,407.474595,29035.474595,415.40909500000004,True,7.934500000000014,28.024957080000007,ltr,GJAPJO+MS-PGothic,7.934500000000014
にこまる,108.05993925000001,134.07873084000002,431.89460565,29059.89460565,439.82910565000003,True,7.934500000000014,26.018791590000006,ltr,GJAPJO+MS-PGothic,7.934500000000014
なつほのか,108.05993925000001,144.28016841000002,444.07485660000003,29072.0748566,452.00935660000005,True,7.934500000000014,36.22022916,ltr,GJAPJO+MS-PGothic,7.934500000000014
ヒノヒカリ,108.05993925000001,136.08489633000002,456.3146163,29084.3146163,464.2491163,True,7.934500000000014,28.024957080000007,ltr,GJAPJO+MS-PGothic,7.934500000000014
ヒノヒカリ,108.05993925000001,136.08489633000002,480.67432475,29108.67432475,488.60882475,True,7.934500000000014,28.024957080000007,ltr,GJAPJO+MS-PGothic,7.934500000000014
森のくまさん,108.05993925000001,146.87823129000003,492.91408444999996,29120.91408445,500.84858445,True,7.934500000000014,38.81829204000002,ltr,GJAPJO+MS-PGothic,7.934500000000014
コシヒカリ,108.05993925000001,137.82092913000002,505.0943354,29133.0943354,513.0288353999999,True,7.934499999999957,29.76098988000001,ltr,GJAPJO+MS-PGothic,7.934500000000014
ヒノヒカリ,108.05993925000001,136.08489633000002,529.5143460500001,29157.51434605,537.44884605,True,7.934499999999957,28.024957080000007,ltr,GJAPJO+MS-PGothic,7.934500000000014
ひとめぼれ,108.05993925000001,142.60250223,541.75410575,29169.75410575,549.6886057500001,True,7.934500000000071,34.542562979999985,ltr,GJAPJO+MS-PGothic,7.934500000000014
ヒノヒカリ,108.05993925000001,136.08489633000002,590.59412705,29218.59412705,598.52862705,True,7.934499999999957,28.024957080000007,ltr,GJAPJO+MS-PGothic,7.934499999999986
ヒノヒカリ,108.05993925000001,136.08489633000002,614.9538355,29242.9538355,622.8883355,True,7.934500000000071,28.024957080000007,ltr,GJAPJO+MS-PGothic,7.934499999999986
つや姫,108.05993925000001,129.88232052,553.9343567,29181.9343567,561.8688566999999,True,7.934499999999957,21.822381269999994,ltr,GJAPJO+MS-PGothic,7.934500000000014
コシヒカリ,108.05993925000001,137.82092913000002,578.35436735,29206.35436735,586.2888673499999,True,7.934499999999957,29.76098988000001,ltr,GJAPJO+MS-PGothic,7.934499999999986
前年同月(４年産),108.6,159.07025964,676.620788,29304.620788,683.944988,True,7.324200000000019,50.470259639999995,ltr,GJAPJO+MS-PGothic,7.3241999999999905
②,161.58797048999998,168.49527048999997,676.620788,29304.620788,683.944988,True,7.324200000000019,6.907299999999992,ltr,GJAPJO+MS-PGothic,7.3241999999999905
前年同月差,109.20024437,143.72292976999998,688.8009326,29316.8009326,696.1251326,True,7.324200000000019,34.522685399999986,ltr,GJAPJO+MS-PGothic,7.3241999999999905
(①-②),146.06174155,167.70438464,688.8009326,29316.8009326,696.1251326,True,7.324200000000019,21.642643090000007,ltr,GJAPJO+MS-PGothic,7.3241999999999905
あきほなみ,108.06,143.1398352,627.1960300000001,29255.19603,635.13053,True,7.934499999999957,35.07983519999999,ltr,GJAPJO+MS-PGothic,7.934499999999986
コシヒカリ,108.06,137.82098988,639.37628095,29267.37628095,647.31078095,True,7.934499999999957,29.76098988000001,ltr,GJAPJO+MS-PGothic,7.934499999999986
参,97.08,103.9873,677.820888,29305.820888,685.145088,True,7.324200000000019,6.907300000000006,ltr,GJAPJO+MS-PGothic,7.3241999999999905
考,97.08,103.9873,687.00104028,29315.00104028,694.32524028,True,7.324200000000019,6.907300000000006,ltr,GJAPJO+MS-PGothic,7.3241999999999905
