text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
0.5,247.6185262,259.74347126,789.00573972,30259.00573972,798.27783972,True,9.272100000000023,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272100000000002
52%,281.45767212,296.76371748,789.00573972,30259.00573972,798.27783972,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272100000000002
0.5,329.33757182,341.46251688,789.00573972,30259.00573972,798.27783972,True,9.272100000000023,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272100000000002
52%,363.17671773999996,378.4827631,789.00573972,30259.00573972,798.27783972,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272100000000002
集荷数量,176.15915363999997,209.35582121,79.08421615000009,29549.08421615,86.61771615000009,True,7.533500000000004,33.19666757000002,ltr,DFECFD+MS-PGothic,7.533500000000004
契約数量,224.03872328999995,257.23539085999994,79.08421615000009,29549.08421615,86.61771615000009,True,7.533500000000004,33.19666756999999,ltr,DFECFD+MS-PGothic,7.533500000000004
販売数量,305.6974309699999,338.89409854,79.08421615000009,29549.08421615,86.61771615000009,True,7.533500000000004,33.1966675700001,ltr,DFECFD+MS-PGothic,7.533500000000004
作況,148.07943097999998,164.65660665,84.90459825000005,29554.90459825,92.43809825000005,True,7.533500000000004,16.577175670000003,ltr,DFECFD+MS-PGothic,7.533500000000004
指数,148.07943097999998,164.65660665,94.14443600000004,29564.144436,101.67793600000005,True,7.533500000000004,16.577175670000003,ltr,DFECFD+MS-PGothic,7.533500000000004
ななつぼし,98.94,136.54917171,128.34089000000006,29598.34089,135.87439000000006,True,7.533500000000004,37.60917171,ltr,DFECFD+MS-PGothic,7.533500000000004
注：本表の注意点は次々頁の脚注を参照,86.16,229.74975487999993,801.72089,30271.72089,809.2543900000001,True,7.533500000000004,143.58975487999993,ltr,DFECFD+MS-PGothic,7.533500000000004
契約,273.78,289.11887957,85.51934599999993,29555.519346,92.47324600000002,True,6.95390000000009,15.338879570000017,ltr,DFECFD+MS-PGothic,6.95390000000009
販売,355.49953336,370.83841293,85.51934599999993,29555.519346,92.47324600000002,True,6.95390000000009,15.338879570000017,ltr,DFECFD+MS-PGothic,6.95390000000009
比率,273.78,289.11887957,94.15956674999995,29564.15956675,101.11346675000004,True,6.95390000000009,15.338879570000017,ltr,DFECFD+MS-PGothic,6.95390000000009
比率,355.49953336,370.83841293,94.15956674999995,29564.15956675,101.11346675000004,True,6.95390000000009,15.338879570000017,ltr,DFECFD+MS-PGothic,6.95390000000009
集,386.15967657,386.89300000000003,101.11972526,29571.11972526,108.07362526000009,True,6.95390000000009,0.7333234300000413,ltr,DFECFD+MS-PGothic,6.95390000000009
ゆめぴりか,98.94,136.56908523,140.52064010000004,29610.5206401,148.05414010000004,True,7.533500000000004,37.629085230000015,ltr,DFECFD+MS-PGothic,7.533500000000004
きらら３９７,98.94,135.88870663,152.10038295000004,29622.10038295,159.63388295000004,True,7.533500000000004,36.948706630000004,ltr,DFECFD+MS-PGothic,7.533500000000004
まっしぐら,98.94,132.4444974,175.32089000000008,29645.32089,182.85439000000008,True,7.533500000000004,33.50449739999999,ltr,DFECFD+MS-PGothic,7.533500000000004
つがるロマン,98.94,143.71140107,186.90063285000008,29656.90063285,194.43413285000008,True,7.533500000000004,44.771401069999996,ltr,DFECFD+MS-PGothic,7.533500000000004
ひとめぼれ,98.94,137.23618815,210.0593652,29680.0593652,217.5928652,True,7.533500000000004,38.296188150000006,ltr,DFECFD+MS-PGothic,7.533500000000004
あきたこまち,98.94,142.46431688,221.63910805,29691.63910805,229.17260805,True,7.533500000000004,43.524316880000015,ltr,DFECFD+MS-PGothic,7.533500000000004
銀河のしずく,98.94,142.77878454999998,233.2196042500001,29703.21960425,240.7531042500001,True,7.533500000000004,43.838784549999986,ltr,DFECFD+MS-PGothic,7.533500000000004
ひとめぼれ,98.94,137.23618815,256.43935795000004,29726.43935795,263.97285795000005,True,7.533500000000004,38.296188150000006,ltr,DFECFD+MS-PGothic,7.533500000000004
あきたこまち,98.94,142.46431688,302.81859735,29772.81859735,310.35209735,True,7.533500000000004,43.524316880000015,ltr,DFECFD+MS-PGothic,7.533500000000004
めんこいな,98.94,135.75926875,314.3983402,29784.3983402,321.9318402,True,7.533500000000004,36.81926874999999,ltr,DFECFD+MS-PGothic,7.533500000000004
ひとめぼれ,98.94,137.23618815,325.97808305,29795.97808305,333.51158304999996,True,7.533499999999947,38.296188150000006,ltr,DFECFD+MS-PGothic,7.533499999999947
つや姫,98.94,123.19549709,268.01834744999996,29738.01834745,275.55184744999997,True,7.533500000000004,24.255497090000006,ltr,DFECFD+MS-PGothic,7.533500000000004
ササニシキ,98.94,138.16880467000001,279.59809029999997,29749.5980903,287.13159029999997,True,7.533500000000004,39.22880467000002,ltr,DFECFD+MS-PGothic,7.533500000000004
はえぬき,98.94,130.18016423,349.1375687499999,29819.13756875,356.6710687499999,True,7.533500000000004,31.240164230000005,ltr,DFECFD+MS-PGothic,7.533500000000004
つや姫,98.94,123.19549709,360.7173115999999,29830.7173116,368.2508115999999,True,7.533500000000004,24.255497090000006,ltr,DFECFD+MS-PGothic,7.533500000000004
雪若丸,98.94,123.79705134,372.3573224499999,29842.35732245,379.8908224499999,True,7.533500000000004,24.857051339999998,ltr,DFECFD+MS-PGothic,7.533500000000004
コシヒカリ中通り,98.94,154.87209930000003,395.5175614999999,29865.5175615,403.0510614999999,True,7.533500000000004,55.93209930000003,ltr,DFECFD+MS-PGothic,7.533500000000004
コシヒカリ会津,98.94,148.69475945,407.09730434999994,29877.09730435,414.63080434999995,True,7.533500000000004,49.754759449999995,ltr,DFECFD+MS-PGothic,7.533500000000004
コシヒカリ浜通り,98.94,154.87209930000003,418.67704719999995,29888.6770472,426.21054719999995,True,7.533500000000004,55.93209930000003,ltr,DFECFD+MS-PGothic,7.533500000000004
ひとめぼれ,98.94,137.23618815,430.25679004999995,29900.25679005,437.79029004999995,True,7.533500000000004,38.296188150000006,ltr,DFECFD+MS-PGothic,7.533500000000004
天のつぶ,98.94,131.47620249,441.8968008999999,29911.8968009,449.4303008999999,True,7.533500000000004,32.536202489999994,ltr,DFECFD+MS-PGothic,7.533500000000004
コシヒカリ,98.94,131.94831886,465.05703994999993,29935.05703995,472.59053994999994,True,7.533500000000004,33.00831886,ltr,DFECFD+MS-PGothic,7.533500000000004
あきたこまち,98.94,142.46431688,476.63602944999997,29946.63602945,484.16952944999997,True,7.533500000000004,43.524316880000015,ltr,DFECFD+MS-PGothic,7.533500000000004
あさひの夢,98.94,137.23701788,488.21577229999997,29958.2157723,495.7492723,True,7.533500000000004,38.29701788,ltr,DFECFD+MS-PGothic,7.533500000000004
コシヒカリ,98.94,131.94831886,511.43627934999995,29981.43627935,518.96977935,True,7.533500000000004,33.00831886,ltr,DFECFD+MS-PGothic,7.533500000000004
あさひの夢,98.94,137.23701788,523.0160222,29993.0160222,530.5495222,True,7.533500000000004,38.29701788,ltr,DFECFD+MS-PGothic,7.533500000000004
とちぎの星,98.94,136.57572307,534.59576505,30004.59576505,542.12926505,True,7.533500000000004,37.63572307000001,ltr,DFECFD+MS-PGothic,7.533500000000004
あさひの夢,98.94,137.23701788,557.75525075,30027.75525075,565.28875075,True,7.533500000000004,38.29701788,ltr,DFECFD+MS-PGothic,7.533500000000004
ゆめまつり,98.94,135.72359036,569.3349936,30039.3349936,576.8684936,True,7.533500000000004,36.783590360000005,ltr,DFECFD+MS-PGothic,7.533500000000004
彩のかがやき,98.94,147.40204010999997,592.55550065,30062.55550065,600.08900065,True,7.533500000000004,48.462040109999975,ltr,DFECFD+MS-PGothic,7.533500000000004
彩のきずな,98.94,137.68258289,604.1352435,30074.1352435,611.6687435,True,7.533500000000004,38.742582889999994,ltr,DFECFD+MS-PGothic,7.533500000000004
コシヒカリ,98.94,131.94831886,615.7149863499999,30085.71498635,623.2484863499999,True,7.533500000000004,33.00831886,ltr,DFECFD+MS-PGothic,7.533500000000004
コシヒカリ,98.94,131.94831886,638.8752254,30108.8752254,646.4087254,True,7.533500000000004,33.00831886,ltr,DFECFD+MS-PGothic,7.533500000000004
ふさこがね,98.94,136.58153118,650.5152362499999,30120.51523625,658.0487362499999,True,7.533500000000004,37.641531180000015,ltr,DFECFD+MS-PGothic,7.533500000000004
コシヒカリ,98.94,131.94831886,708.41470385,30178.41470385,715.94820385,True,7.533500000000004,33.00831886,ltr,DFECFD+MS-PGothic,7.533500000000004
コシヒカリ,98.94,131.94831886,731.63445755,30201.63445755,739.16795755,True,7.533500000000004,33.00831886,ltr,DFECFD+MS-PGothic,7.533499999999989
ふさおとめ,98.94,135.7551201,662.0949790999999,30132.0949791,669.6284790999999,True,7.533500000000004,36.8151201,ltr,DFECFD+MS-PGothic,7.533500000000004
あいちのかおり,98.94,151.67846853,789.5941931499999,30259.59419315,797.1276931499999,True,7.533500000000004,52.738468530000006,ltr,DFECFD+MS-PGothic,7.533500000000004
あきたこまち,98.94,142.46431688,743.2142004,30213.2142004,750.7477004,True,7.533500000000004,43.524316880000015,ltr,DFECFD+MS-PGothic,7.533499999999989
コシヒカリ,98.94,131.94831886,766.3736861,30236.3736861,773.9071861,True,7.533500000000004,33.00831886,ltr,DFECFD+MS-PGothic,7.533499999999989
きぬむすめ,98.94,137.66930721,777.95342895,30247.95342895,785.48692895,True,7.533500000000004,38.72930721,ltr,DFECFD+MS-PGothic,7.5334999999999965
２,42.54,57.66,14.236499999999978,29484.2365,29.356499999999983,True,15.120000000000005,15.119999999999997,ltr,DFEHJI+HGMaruGothicMPRO,15.120000000000005
令和3年産米の産地別契約・販売状況,72.71952,325.85856,14.236499999999978,29484.2365,29.356499999999983,True,15.120000000000005,253.13904000000002,ltr,DFEHJI+HGMaruGothicMPRO,15.120000000000005
（累計、うるち米、,271.32,386.89300000000003,31.69410000000005,29501.6941,44.65409999999997,True,12.959999999999923,115.57300000000004,ltr,DFEHJI+HGMaruGothicMPRO,12.959999999999923
契約,277.98,301.74,821.8629,30291.8629,833.7429,True,11.879999999999995,23.75999999999999,ltr,DFECFD+MS-PGothic,11.88
‐,301.74,305.37528000000003,823.1697,30293.1697,835.0497,True,11.879999999999995,3.635280000000023,ltr,DFEGPK+Calibri,11.880000000000003
3,305.400228,311.42338800000005,823.1697,30293.1697,835.0497,True,11.879999999999995,6.0231600000000185,ltr,DFEHBK+Calibri,11.880000000000003
