text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
3.9,269.21854675,280.41349985,480.03919313999995,31634.03919314,489.48149313999994,True,9.442299999999989,11.19495310000002,ltr,LFPCPO+MS-PGothic,9.442299999999989
1.4,322.25829169,333.45324479,480.03919313999995,31634.03919314,489.48149313999994,True,9.442299999999989,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
91%,375.29803663000007,386.89300000000003,480.03919313999995,31634.03919314,489.48149313999994,True,9.442299999999989,11.59496336999996,ltr,LFPCPO+MS-PGothic,9.442299999999989
0.5,216.17974493999998,227.37375491,491.79957778999994,31645.79957779,501.24187778999993,True,9.442299999999989,11.194009970000025,ltr,LFPCPO+MS-PGothic,9.442299999999989
0.9,269.21854675,280.41349985,491.79957778999994,31645.79957779,501.24187778999993,True,9.442299999999989,11.19495310000002,ltr,LFPCPO+MS-PGothic,9.442299999999989
0.2,322.25829169,333.45324479,491.79957778999994,31645.79957779,501.24187778999993,True,9.442299999999989,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
65%,375.29803663000007,386.89300000000003,491.79957778999994,31645.79957779,501.24187778999993,True,9.442299999999989,11.59496336999996,ltr,LFPCPO+MS-PGothic,9.442299999999989
1.3,216.17974493999998,227.37375491,503.6194489299999,31657.61944893,513.0617489299999,True,9.442299999999989,11.194009970000025,ltr,LFPCPO+MS-PGothic,9.442299999999989
0.9,269.21854675,280.41349985,503.6194489299999,31657.61944893,513.0617489299999,True,9.442299999999989,11.19495310000002,ltr,LFPCPO+MS-PGothic,9.442299999999989
0.5,322.25829169,333.45324479,503.6194489299999,31657.61944893,513.0617489299999,True,9.442299999999989,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
86%,375.29803663000007,386.89300000000003,503.6194489299999,31657.61944893,513.0617489299999,True,9.442299999999989,11.59496336999996,ltr,LFPCPO+MS-PGothic,9.442299999999989
大,103.02,110.68289999999999,516.601852,31670.601852,524.273652,True,7.671799999999962,7.662899999999993,ltr,LFPCPO+MS-PGothic,7.671800000000019
阪,115.97949648,123.64239647999999,516.601852,31670.601852,524.273652,True,7.671799999999962,7.662899999999993,ltr,LFPCPO+MS-PGothic,7.671800000000019
102,160.74,174.87563244000003,515.439322,31669.439322,524.881622,True,9.442300000000046,14.135632440000023,ltr,LFPCPO+MS-PGothic,9.442299999999989
-,225.59999323,230.31564323,515.439322,31669.439322,524.881622,True,9.442300000000046,4.715650000000011,ltr,LFPCPO+MS-PGothic,9.442299999999989
-,278.63973817000004,283.35538817,515.439322,31669.439322,524.881622,True,9.442300000000046,4.715649999999982,ltr,LFPCPO+MS-PGothic,9.442299999999989
-,331.67948311,336.39513310999996,515.439322,31669.439322,524.881622,True,9.442300000000046,4.715649999999982,ltr,LFPCPO+MS-PGothic,9.442299999999989
…,380.03941699000006,386.89300000000003,515.439322,31669.439322,524.881622,True,9.442300000000046,6.853583009999966,ltr,LFPCPO+MS-PGothic,9.442299999999989
兵,103.02,110.68289999999999,528.4219519999999,31682.421952,536.093752,True,7.671800000000076,7.662899999999993,ltr,LFPCPO+MS-PGothic,7.671800000000019
庫,115.97949648,123.64239647999999,528.4219519999999,31682.421952,536.093752,True,7.671800000000076,7.662899999999993,ltr,LFPCPO+MS-PGothic,7.671800000000019
100,160.74,174.87563244000003,527.199222,31681.199222,536.6415219999999,True,9.442299999999932,14.135632440000023,ltr,LFPCPO+MS-PGothic,9.442299999999989
33.3,211.43983941000002,227.37402076000004,527.199222,31681.199222,536.6415219999999,True,9.442299999999932,15.934181350000017,ltr,LFPCPO+MS-PGothic,9.442299999999989
16.6,264.47864122000004,280.4137657,527.199222,31681.199222,536.6415219999999,True,9.442299999999932,15.935124479999956,ltr,LFPCPO+MS-PGothic,9.442299999999989
6.6,322.25855753999997,333.45351064,527.199222,31681.199222,536.6415219999999,True,9.442299999999932,11.19495310000002,ltr,LFPCPO+MS-PGothic,9.442299999999989
73%,375.29830248,386.89300000000003,527.199222,31681.199222,536.6415219999999,True,9.442299999999932,11.594697520000011,ltr,LFPCPO+MS-PGothic,9.442299999999989
15.5,211.43983941000002,227.37402076000004,539.01909314,31693.01909314,548.4613931399999,True,9.442299999999932,15.934181350000017,ltr,LFPCPO+MS-PGothic,9.442299999999989
9.2,269.21881260000004,280.4137657,539.01909314,31693.01909314,548.4613931399999,True,9.442299999999932,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
4.0,322.25855753999997,333.45351064,539.01909314,31693.01909314,548.4613931399999,True,9.442299999999932,11.19495310000002,ltr,LFPCPO+MS-PGothic,9.442299999999989
96%,375.29830247999996,386.89300000000003,539.01909314,31693.01909314,548.4613931399999,True,9.442299999999932,11.594697520000068,ltr,LFPCPO+MS-PGothic,9.442299999999989
6.8,216.18001079,227.37402076000004,550.8389642799999,31704.83896428,560.28126428,True,9.442300000000046,11.194009970000025,ltr,LFPCPO+MS-PGothic,9.442299999999989
2.6,269.21881260000004,280.4137657,550.8389642799999,31704.83896428,560.28126428,True,9.442300000000046,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
0.9,322.25855754,333.45351064,550.8389642799999,31704.83896428,560.28126428,True,9.442300000000046,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
123%,370.61754829000006,386.89300000000003,550.8389642799999,31704.83896428,560.28126428,True,9.442300000000046,16.27545170999997,ltr,LFPCPO+MS-PGothic,9.442299999999989
5.8,216.18001079,227.37402076000004,562.6588354199998,31716.65883542,572.1011354199999,True,9.442300000000046,11.194009970000025,ltr,LFPCPO+MS-PGothic,9.442299999999989
1.9,269.21881260000004,280.4137657,562.6588354199998,31716.65883542,572.1011354199999,True,9.442300000000046,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
1.0,322.25855754,333.45351064,562.6588354199998,31716.65883542,572.1011354199999,True,9.442300000000046,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
110%,370.61754829000006,386.89300000000003,562.6588354199998,31716.65883542,572.1011354199999,True,9.442300000000046,16.27545170999997,ltr,LFPCPO+MS-PGothic,9.442299999999989
奈,103.02,110.68289999999999,575.641952,31729.641951999998,583.313752,True,7.671800000000076,7.662899999999993,ltr,LFPCPO+MS-PGothic,7.671800000000019
良,115.97949648,123.64239647999999,575.641952,31729.641951999998,583.313752,True,7.671800000000076,7.662899999999993,ltr,LFPCPO+MS-PGothic,7.671800000000019
101,160.74,174.87563244000003,574.419322,31728.419322,583.8616219999999,True,9.442299999999932,14.135632440000023,ltr,LFPCPO+MS-PGothic,9.442299999999989
9.9,216.18001079,227.37402076000004,574.419322,31728.419322,583.8616219999999,True,9.442299999999932,11.194009970000025,ltr,LFPCPO+MS-PGothic,9.442299999999989
1.8,269.21881260000004,280.4137657,574.419322,31728.419322,583.8616219999999,True,9.442299999999932,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
1.8,322.25855753999997,333.45351064,574.419322,31728.419322,583.8616219999999,True,9.442299999999932,11.19495310000002,ltr,LFPCPO+MS-PGothic,9.442299999999989
92%,375.29830248,386.89300000000003,574.419322,31728.419322,583.8616219999999,True,9.442299999999932,11.594697520000011,ltr,LFPCPO+MS-PGothic,9.442299999999989
8.4,216.18001079,227.37402076000004,586.23919314,31740.23919314,595.6814931399999,True,9.442299999999932,11.194009970000025,ltr,LFPCPO+MS-PGothic,9.442299999999989
1.3,269.21881260000004,280.4137657,586.23919314,31740.23919314,595.6814931399999,True,9.442299999999932,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
1.3,322.25855754,333.45351064,586.23919314,31740.23919314,595.6814931399999,True,9.442299999999932,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
92%,375.29830247999996,386.89300000000003,586.23919314,31740.23919314,595.6814931399999,True,9.442299999999932,11.594697520000068,ltr,LFPCPO+MS-PGothic,9.442299999999989
和歌山,103.02,125.98264613999999,599.221952,31753.221952,606.893752,True,7.671799999999962,22.96264613999999,ltr,LFPCPO+MS-PGothic,7.67179999999999
103,160.74,174.87563244000003,598.0593220000001,31752.059322,607.501622,True,9.442299999999932,14.135632440000023,ltr,LFPCPO+MS-PGothic,9.442299999999989
1.6,216.18001079,227.37402076000004,598.0593220000001,31752.059322,607.501622,True,9.442299999999932,11.194009970000025,ltr,LFPCPO+MS-PGothic,9.442299999999989
1.6,269.21881260000004,280.4137657,598.0593220000001,31752.059322,607.501622,True,9.442299999999932,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
0.2,322.25855753999997,333.45351064,598.0593220000001,31752.059322,607.501622,True,9.442299999999932,11.19495310000002,ltr,LFPCPO+MS-PGothic,9.442299999999989
91%,375.29830248,386.89300000000003,598.0593220000001,31752.059322,607.501622,True,9.442299999999932,11.594697520000011,ltr,LFPCPO+MS-PGothic,9.442299999999989
鳥,103.02,110.68289999999999,611.041952,31765.041952,618.713752,True,7.671799999999962,7.662899999999993,ltr,LFPCPO+MS-PGothic,7.67179999999999
取,115.97949648,123.64239647999999,611.041952,31765.041952,618.713752,True,7.671799999999962,7.662899999999993,ltr,LFPCPO+MS-PGothic,7.67179999999999
95,163.14,172.53546106,609.819322,31763.819322,619.261622,True,9.442299999999932,9.395461060000002,ltr,LFPCPO+MS-PGothic,9.442299999999989
19.4,211.43957355999999,227.37375491,609.819322,31763.819322,619.261622,True,9.442299999999932,15.934181350000017,ltr,LFPCPO+MS-PGothic,9.442299999999989
19.7,264.47837537,280.41349984999994,609.819322,31763.819322,619.261622,True,9.442299999999932,15.935124479999956,ltr,LFPCPO+MS-PGothic,9.442299999999989
7.0,322.25829168999996,333.45324479,609.819322,31763.819322,619.261622,True,9.442299999999932,11.19495310000002,ltr,LFPCPO+MS-PGothic,9.442299999999989
95%,375.29803663,386.89300000000003,609.819322,31763.819322,619.261622,True,9.442299999999932,11.594963370000016,ltr,LFPCPO+MS-PGothic,9.442299999999989
6.1,216.17974493999998,227.37375491,621.63919314,31775.63919314,631.08149314,True,9.442300000000046,11.194009970000025,ltr,LFPCPO+MS-PGothic,9.442299999999989
5.7,269.21854675,280.41349985,621.63919314,31775.63919314,631.08149314,True,9.442300000000046,11.19495310000002,ltr,LFPCPO+MS-PGothic,9.442299999999989
1.1,322.25829168999996,333.4532447899999,621.63919314,31775.63919314,631.08149314,True,9.442300000000046,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
93%,375.29803662999996,386.89300000000003,621.63919314,31775.63919314,631.08149314,True,9.442300000000046,11.594963370000073,ltr,LFPCPO+MS-PGothic,9.442299999999989
5.6,216.17974493999998,227.37375491,633.45906428,31787.45906428,642.90136428,True,9.442300000000046,11.194009970000025,ltr,LFPCPO+MS-PGothic,9.442299999999989
5.3,269.21854675,280.41349985,633.45906428,31787.45906428,642.90136428,True,9.442300000000046,11.19495310000002,ltr,LFPCPO+MS-PGothic,9.442299999999989
1.4,322.25829168999996,333.4532447899999,633.45906428,31787.45906428,642.90136428,True,9.442300000000046,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
94%,375.29803662999996,386.89300000000003,633.45906428,31787.45906428,642.90136428,True,9.442300000000046,11.594963370000073,ltr,LFPCPO+MS-PGothic,9.442299999999989
2.9,216.17974493999998,227.37375491,645.27893542,31799.27893542,654.72123542,True,9.442299999999932,11.194009970000025,ltr,LFPCPO+MS-PGothic,9.442299999999989
2.9,269.21854675,280.41349985,645.27893542,31799.27893542,654.72123542,True,9.442299999999932,11.19495310000002,ltr,LFPCPO+MS-PGothic,9.442299999999989
1.0,322.25829168999996,333.4532447899999,645.27893542,31799.27893542,654.72123542,True,9.442299999999932,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
93%,375.29803662999996,386.89300000000003,645.27893542,31799.27893542,654.72123542,True,9.442299999999932,11.594963370000073,ltr,LFPCPO+MS-PGothic,9.442299999999989
島,103.02,110.68289999999999,658.2619520000001,31812.261952,665.933752,True,7.671799999999962,7.662899999999993,ltr,LFPCPO+MS-PGothic,7.67179999999999
根,115.97949648,123.64239647999999,658.2619520000001,31812.261952,665.933752,True,7.671799999999962,7.662899999999993,ltr,LFPCPO+MS-PGothic,7.67179999999999
101,160.74,174.87563244000003,657.039322,31811.039322,666.481622,True,9.442300000000046,14.135632440000023,ltr,LFPCPO+MS-PGothic,9.442299999999989
30.1,211.43983941000002,227.37402076000004,657.039322,31811.039322,666.481622,True,9.442300000000046,15.934181350000017,ltr,LFPCPO+MS-PGothic,9.442299999999989
27.7,264.47864122000004,280.4137657,657.039322,31811.039322,666.481622,True,9.442300000000046,15.935124479999956,ltr,LFPCPO+MS-PGothic,9.442299999999989
8.2,322.25855753999997,333.45351064,657.039322,31811.039322,666.481622,True,9.442300000000046,11.19495310000002,ltr,LFPCPO+MS-PGothic,9.442299999999989
95%,375.29830248,386.89300000000003,657.039322,31811.039322,666.481622,True,9.442300000000046,11.594697520000011,ltr,LFPCPO+MS-PGothic,9.442299999999989
13.1,211.43983941000002,227.37402076000004,668.85919314,31822.85919314,678.30149314,True,9.442300000000046,15.934181350000017,ltr,LFPCPO+MS-PGothic,9.442299999999989
10.8,264.47864122000004,280.4137657,668.85919314,31822.85919314,678.30149314,True,9.442300000000046,15.935124479999956,ltr,LFPCPO+MS-PGothic,9.442299999999989
2.7,322.25855754,333.45351064,668.85919314,31822.85919314,678.30149314,True,9.442300000000046,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
99%,375.29830248,386.89300000000003,668.85919314,31822.85919314,678.30149314,True,9.442300000000046,11.594697520000011,ltr,LFPCPO+MS-PGothic,9.442299999999989
10.4,211.43983941000002,227.37402076000004,680.67906428,31834.67906428,690.12136428,True,9.442299999999932,15.934181350000017,ltr,LFPCPO+MS-PGothic,9.442299999999989
10.7,264.47864122000004,280.4137657,680.67906428,31834.67906428,690.12136428,True,9.442299999999932,15.935124479999956,ltr,LFPCPO+MS-PGothic,9.442299999999989
3.8,322.25855754,333.45351064,680.67906428,31834.67906428,690.12136428,True,9.442299999999932,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
89%,375.29830248,386.89300000000003,680.67906428,31834.67906428,690.12136428,True,9.442299999999932,11.594697520000011,ltr,LFPCPO+MS-PGothic,9.442299999999989
4.9,216.18001079,227.37402076000004,692.43944893,31846.43944893,701.88174893,True,9.442299999999932,11.194009970000025,ltr,LFPCPO+MS-PGothic,9.442299999999989
5.0,269.21881260000004,280.4137657,692.43944893,31846.43944893,701.88174893,True,9.442299999999932,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
1.0,322.25855754,333.45351064,692.43944893,31846.43944893,701.88174893,True,9.442299999999932,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999989
97%,375.29830247999996,386.89300000000003,692.43944893,31846.43944893,701.88174893,True,9.442299999999932,11.594697520000068,ltr,LFPCPO+MS-PGothic,9.442299999999989
岡,103.02,110.68289999999999,705.481952,31859.481952,713.1537519999999,True,7.671799999999962,7.662899999999993,ltr,LFPCPO+MS-PGothic,7.67179999999999
山,115.97949648,123.64239647999999,705.481952,31859.481952,713.1537519999999,True,7.671799999999962,7.662899999999993,ltr,LFPCPO+MS-PGothic,7.67179999999999
99,163.14,172.53546106,704.259322,31858.259322,713.701622,True,9.442300000000046,9.395461060000002,ltr,LFPCPO+MS-PGothic,9.442299999999989
34.7,211.43957355999999,227.37375491,704.259322,31858.259322,713.701622,True,9.442300000000046,15.934181350000017,ltr,LFPCPO+MS-PGothic,9.442299999999989
21.1,264.47837537,280.41349984999994,704.259322,31858.259322,713.701622,True,9.442300000000046,15.935124479999956,ltr,LFPCPO+MS-PGothic,9.442299999999989
6.4,322.25829168999996,333.45324479,704.259322,31858.259322,713.701622,True,9.442300000000046,11.19495310000002,ltr,LFPCPO+MS-PGothic,9.442299999999989
88%,375.29803663,386.89300000000003,704.259322,31858.259322,713.701622,True,9.442300000000046,11.594963370000016,ltr,LFPCPO+MS-PGothic,9.442299999999989
5.9,216.17974493999998,227.37375491,716.07919314,31870.07919314,725.5214931400001,True,9.442300000000046,11.194009970000025,ltr,LFPCPO+MS-PGothic,9.442300000000003
5.0,269.21854675,280.41349985,716.07919314,31870.07919314,725.5214931400001,True,9.442300000000046,11.19495310000002,ltr,LFPCPO+MS-PGothic,9.442300000000003
0.5,322.25829168999996,333.4532447899999,716.07919314,31870.07919314,725.5214931400001,True,9.442300000000046,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442300000000003
100%,370.61728243999994,386.89300000000003,716.07919314,31870.07919314,725.5214931400001,True,9.442300000000046,16.27571756000009,ltr,LFPCPO+MS-PGothic,9.442300000000003
6.6,216.17974493999998,227.37375491,727.8990642800001,31881.89906428,737.34136428,True,9.442299999999932,11.194009970000025,ltr,LFPCPO+MS-PGothic,9.442300000000003
2.9,269.21854675,280.41349985,727.8990642800001,31881.89906428,737.34136428,True,9.442299999999932,11.19495310000002,ltr,LFPCPO+MS-PGothic,9.442300000000003
0.8,322.25829168999996,333.4532447899999,727.8990642800001,31881.89906428,737.34136428,True,9.442299999999932,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442300000000003
87%,375.29803662999996,386.89300000000003,727.8990642800001,31881.89906428,737.34136428,True,9.442299999999932,11.594963370000073,ltr,LFPCPO+MS-PGothic,9.442300000000003
5.2,216.17974493999998,227.37375491,739.65944893,31893.65944893,749.10174893,True,9.442299999999932,11.194009970000025,ltr,LFPCPO+MS-PGothic,9.442300000000003
2.6,269.21854675,280.41349985,739.65944893,31893.65944893,749.10174893,True,9.442299999999932,11.19495310000002,ltr,LFPCPO+MS-PGothic,9.442300000000003
1.8,322.25829168999996,333.4532447899999,739.65944893,31893.65944893,749.10174893,True,9.442299999999932,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442300000000003
71%,375.29803662999996,386.89300000000003,739.65944893,31893.65944893,749.10174893,True,9.442299999999932,11.594963370000073,ltr,LFPCPO+MS-PGothic,9.442300000000003
広,103.02,110.68289999999999,752.701952,31906.701952,760.373752,True,7.671799999999962,7.662899999999993,ltr,LFPCPO+MS-PGothic,7.67179999999999
島,115.97949648,123.64239647999999,752.701952,31906.701952,760.373752,True,7.671799999999962,7.662899999999993,ltr,LFPCPO+MS-PGothic,7.67179999999999
103,160.74,174.87563244000003,751.479322,31905.479322,760.921622,True,9.442299999999932,14.135632440000023,ltr,LFPCPO+MS-PGothic,9.442300000000003
32.9,211.43983941000002,227.37402076000004,751.479322,31905.479322,760.921622,True,9.442299999999932,15.934181350000017,ltr,LFPCPO+MS-PGothic,9.442300000000003
29.4,264.47864122000004,280.4137657,751.479322,31905.479322,760.921622,True,9.442299999999932,15.935124479999956,ltr,LFPCPO+MS-PGothic,9.442300000000003
12.7,317.57780335,333.45256751,751.479322,31905.479322,760.921622,True,9.442299999999932,15.874764159999984,ltr,LFPCPO+MS-PGothic,9.442300000000003
99%,375.2973593500001,386.89300000000003,751.479322,31905.479322,760.921622,True,9.442299999999932,11.59564064999995,ltr,LFPCPO+MS-PGothic,9.442300000000003
13.0,211.43983941000002,227.37402076000004,763.2991931399999,31917.29919314,772.74149314,True,9.442300000000046,15.934181350000017,ltr,LFPCPO+MS-PGothic,9.442300000000003
11.5,264.47864122000004,280.4137657,763.2991931399999,31917.29919314,772.74149314,True,9.442300000000046,15.935124479999956,ltr,LFPCPO+MS-PGothic,9.442300000000003
4.6,322.25855754,333.45351064,763.2991931399999,31917.29919314,772.74149314,True,9.442300000000046,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442300000000003
99%,375.29830248,386.89300000000003,763.2991931399999,31917.29919314,772.74149314,True,9.442300000000046,11.594697520000011,ltr,LFPCPO+MS-PGothic,9.442300000000003
6.5,216.18001079,227.37402076000004,775.11906428,31929.11906428,784.56136428,True,9.442300000000046,11.194009970000025,ltr,LFPCPO+MS-PGothic,9.442300000000003
7.0,269.21881260000004,280.4137657,775.11906428,31929.11906428,784.56136428,True,9.442300000000046,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442300000000003
2.1,322.25855754,333.45351064,775.11906428,31929.11906428,784.56136428,True,9.442300000000046,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442300000000003
91%,375.2983024800001,386.89300000000003,775.11906428,31929.11906428,784.56136428,True,9.442300000000046,11.594697519999954,ltr,LFPCPO+MS-PGothic,9.442300000000003
3.1,216.18001079,227.37402076000004,786.87944893,31940.87944893,796.32174893,True,9.442300000000046,11.194009970000025,ltr,LFPCPO+MS-PGothic,9.442299999999996
3.3,269.21881260000004,280.4137657,786.87944893,31940.87944893,796.32174893,True,9.442300000000046,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999996
1.5,322.25855754,333.45351064,786.87944893,31940.87944893,796.32174893,True,9.442300000000046,11.194953099999964,ltr,LFPCPO+MS-PGothic,9.442299999999996
101%,370.61754829,386.89300000000003,786.87944893,31940.87944893,796.32174893,True,9.442300000000046,16.275451710000027,ltr,LFPCPO+MS-PGothic,9.442299999999996
注：本表の注意点は次頁の脚注を参照,103.02,227.97737772000002,799.921952,31953.921952,807.593752,True,7.671799999999962,124.95737772000003,ltr,LFPCPO+MS-PGothic,7.671800000000005
集荷数量,189.66057884999998,220.30298337,52.14009829999998,31206.1400983,59.81189830000005,True,7.671800000000076,30.642404520000014,ltr,LFPCPO+MS-PGothic,7.671800000000076
契約数量,243.30011255999997,273.94251707999996,52.14009829999998,31206.1400983,59.81189830000005,True,7.671800000000076,30.642404519999985,ltr,LFPCPO+MS-PGothic,7.671800000000076
販売数量,296.33964119999996,326.9820457199999,52.14009829999998,31206.1400983,59.81189830000005,True,7.671800000000076,30.642404519999957,ltr,LFPCPO+MS-PGothic,7.671800000000076
(４年,374.76022722,386.89300000000003,56.880503519999934,31210.88050352,64.55230352000001,True,7.671800000000076,12.132772780000039,ltr,LFPCPO+MS-PGothic,7.671800000000076
コシヒカリ（一般）,114.78025262999999,168.70944396,102.36046827999996,31256.36046828,110.03226828000004,True,7.671800000000076,53.929191329999995,ltr,LFPCPO+MS-PGothic,7.671800000000076
集荷数量,349.98,378.29309845000006,74.54942399999993,31228.549424,81.63102400000002,True,7.081600000000094,28.31309845000004,ltr,LFPCPO+MS-PGothic,7.081600000000094
作況,159.6003021,174.88318986,58.08193525999991,31212.08193526,65.75373525999998,True,7.671800000000076,15.282887759999994,ltr,LFPCPO+MS-PGothic,7.671800000000076
指数,159.6003021,174.88318986,67.50213847999987,31221.50213848,75.17393847999995,True,7.671800000000076,15.282887759999994,ltr,LFPCPO+MS-PGothic,7.671800000000076
コシヒカリ（魚沼）,114.78,168.70919133,114.72206747999996,31268.72206748,122.39386748000004,True,7.671800000000076,53.92919133000001,ltr,LFPCPO+MS-PGothic,7.671800000000076
コシヒカリ（佐渡）,114.78,168.70919133,126.54200973999991,31280.54200974,134.21380974,True,7.671800000000076,53.92919133000001,ltr,LFPCPO+MS-PGothic,7.671800000000076
コシヒカリ（岩船）,114.78,168.70919133,138.36195199999997,31292.361952,146.03375200000005,True,7.671800000000076,53.92919133000001,ltr,LFPCPO+MS-PGothic,7.671800000000076
こしいぶき,114.78,147.7687845,150.12205422,31304.12205422,157.79385422000007,True,7.671800000000076,32.98878450000001,ltr,LFPCPO+MS-PGothic,7.671800000000076
コシヒカリ,114.78,145.27527684,173.7627059199998,31327.76270592,181.43450591999988,True,7.671800000000076,30.495276840000002,ltr,LFPCPO+MS-PGothic,7.671800000000076
てんたかく,114.78,148.16035868999998,185.52280813999982,31339.52280814,193.1946081399999,True,7.671800000000076,33.38035868999998,ltr,LFPCPO+MS-PGothic,7.671800000000076
コシヒカリ,114.78,145.27527684,209.16269265999983,31363.16269266,216.8344926599999,True,7.671800000000076,30.495276840000002,ltr,LFPCPO+MS-PGothic,7.671800000000076
ゆめみづほ,114.78,150.75578292,220.98263491999978,31374.98263492,228.65443491999986,True,7.671800000000076,35.97578292,ltr,LFPCPO+MS-PGothic,7.671800000000076
コシヒカリ,114.78,145.27527684,244.56267939999987,31398.562679399998,252.23447939999994,True,7.671800000000076,30.495276840000002,ltr,LFPCPO+MS-PGothic,7.671800000000076
ハナエチゼン,114.78,156.72824718,256.3826216599998,31410.38262166,264.0544216599999,True,7.671800000000076,41.94824718000001,ltr,LFPCPO+MS-PGothic,7.671800000000076
あきさかり,114.78,147.61782537,268.14272387999983,31422.14272388,275.8145238799999,True,7.671800000000076,32.83782536999999,ltr,LFPCPO+MS-PGothic,7.671800000000076
あいちのかおり,114.78,163.51374513,339.0025373999998,31493.0025374,346.67433739999984,True,7.671800000000019,48.73374512999999,ltr,LFPCPO+MS-PGothic,7.671800000000019
コシヒカリ,114.78,145.27527684,350.7626396199998,31504.76263962,358.4344396199998,True,7.671800000000019,30.495276840000002,ltr,LFPCPO+MS-PGothic,7.671800000000019
大地の風,114.78,145.42240452000001,362.5825818799998,31516.58258188,370.2543818799998,True,7.671800000000019,30.642404520000014,ltr,LFPCPO+MS-PGothic,7.671800000000019
コシヒカリ（一般）,114.78,168.70919133,386.2224663999998,31540.2224664,393.8942663999998,True,7.671800000000019,53.92919133000001,ltr,LFPCPO+MS-PGothic,7.671800000000019
コシヒカリ（伊賀）,114.78,168.70919133,397.9825686199998,31551.98256862,405.65436861999984,True,7.671800000000019,53.92919133000001,ltr,LFPCPO+MS-PGothic,7.671800000000019
キヌヒカリ,114.78,145.27604313,409.80251087999983,31563.80251088,417.47431087999985,True,7.671800000000019,30.496043130000004,ltr,LFPCPO+MS-PGothic,7.671800000000019
コシヒカリ,114.78,145.27527684,433.3825553599998,31587.38255536,441.0543553599998,True,7.671800000000019,30.495276840000002,ltr,LFPCPO+MS-PGothic,7.671800000000019
キヌヒカリ,114.78,145.27604313,445.2024976199998,31599.20249762,452.8742976199998,True,7.671800000000019,30.496043130000004,ltr,LFPCPO+MS-PGothic,7.671800000000019
みずかがみ,114.78,152.49909267,457.02243987999987,31611.02243988,464.6942398799999,True,7.671800000000019,37.71909267000001,ltr,LFPCPO+MS-PGothic,7.671800000000019
コシヒカリ,114.78,145.27527684,480.60248435999983,31634.60248436,488.27428435999985,True,7.671800000000019,30.495276840000002,ltr,LFPCPO+MS-PGothic,7.671800000000019
ヒノヒカリ,114.78,143.47985937,492.42242661999984,31646.42242662,500.09422661999986,True,7.671800000000019,28.699859370000013,ltr,LFPCPO+MS-PGothic,7.671800000000019
キヌヒカリ,114.78,145.27604313,504.24236887999984,31658.24236888,511.91416887999986,True,7.671800000000019,30.496043130000004,ltr,LFPCPO+MS-PGothic,7.671800000000019
キヌヒカリ,114.78,145.27604313,563.2224000999998,31717.2224001,570.8942000999998,True,7.671799999999962,30.496043130000004,ltr,LFPCPO+MS-PGothic,7.671800000000019
ヒノヒカリ,114.78,143.47985937,586.8622846199999,31740.86228462,594.5340846199999,True,7.671800000000076,28.699859370000013,ltr,LFPCPO+MS-PGothic,7.67179999999999
コシヒカリ,114.78,145.27527684,539.6423556199999,31693.64235562,547.3141556199998,True,7.671799999999962,30.495276840000002,ltr,LFPCPO+MS-PGothic,7.671800000000019
ヒノヒカリ,114.78,143.47985937,551.4622978799998,31705.46229788,559.1340978799999,True,7.671800000000076,28.699859370000013,ltr,LFPCPO+MS-PGothic,7.671800000000019
きぬむすめ,114.78,150.60942153000002,622.2622713599999,31776.26227136,629.93407136,True,7.671800000000076,35.82942153000002,ltr,LFPCPO+MS-PGothic,7.67179999999999
コシヒカリ,114.78,145.27527684,634.08221362,31788.08221362,641.7540136199999,True,7.671799999999962,30.495276840000002,ltr,LFPCPO+MS-PGothic,7.67179999999999
