text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
8.7,244.07933470000003,255.04324445,774.5805396000001,32770.5805396,784.0214396,True,9.440899999999942,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
121%,282.65885115000003,301.0640369,774.5805396000001,32770.5805396,784.0214396,True,9.440899999999942,18.405185749999987,ltr,LPPOOE+MS-PGothic,9.4409
4.6,330.41931815,341.3832279,774.5805396000001,32770.5805396,784.0214396,True,9.440899999999942,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
63%,373.6183198,386.89300000000003,774.5805396000001,32770.5805396,784.0214396,True,9.440899999999942,13.274680200000034,ltr,LPPOOE+MS-PGothic,9.4409
3.1,200.94019480000003,211.84424280000002,786.34012464,32782.34012464,795.78102464,True,9.440900000000056,10.904047999999989,ltr,LPPOOE+MS-PGothic,9.4409
3.9,244.07933470000003,255.04324445,786.34012464,32782.34012464,795.78102464,True,9.440900000000056,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
127%,282.65885115000003,301.0640369,786.34012464,32782.34012464,795.78102464,True,9.440900000000056,18.405185749999987,ltr,LPPOOE+MS-PGothic,9.4409
2.0,330.41931815,341.3832279,786.34012464,32782.34012464,795.78102464,True,9.440900000000056,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
67%,373.6183198,386.89300000000003,786.34012464,32782.34012464,795.78102464,True,9.440900000000056,13.274680200000034,ltr,LPPOOE+MS-PGothic,9.4409
あきさかり,110.57992455,142.62394722000002,775.14312094,32771.14312094,782.81372094,True,7.670600000000036,32.04402267000002,ltr,LPPOOE+MS-PGothic,7.6706
あきろまん,110.57992455,144.23501559000002,786.96274848,32782.96274848,794.63334848,True,7.670600000000036,33.655091040000016,ltr,LPPOOE+MS-PGothic,7.6706
注：本表の注意点は次頁の脚注を参照,99.06,221.08140543,799.382984,32795.382984,807.053584,True,7.670600000000036,122.02140542999999,ltr,LPPOOE+MS-PGothic,7.6706
きぬむすめ,110.57992455,145.51309491,727.9827380199999,32723.98273802,735.65333802,True,7.670600000000036,34.933170360000005,ltr,LPPOOE+MS-PGothic,7.670600000000007
コシヒカリ,110.57992455,140.34091443000003,739.74253488,32735.74253488,747.41313488,True,7.670600000000036,29.760989880000025,ltr,LPPOOE+MS-PGothic,7.670600000000007
コシヒカリ,110.57992455,140.34091443000003,763.38255702,32759.38255702,771.05315702,True,7.670599999999922,29.760989880000025,ltr,LPPOOE+MS-PGothic,7.670600000000007
きぬむすめ,110.57992455,145.51309491,668.94289688,32664.94289688,676.61349688,True,7.670599999999922,34.933170360000005,ltr,LPPOOE+MS-PGothic,7.670599999999979
コシヒカリ,110.57992455,140.34091443000003,680.76252442,32676.76252442,688.43312442,True,7.670600000000036,29.760989880000025,ltr,LPPOOE+MS-PGothic,7.670599999999979
つや姫,110.57992455,132.40230582,692.58215196,32688.58215196,700.25275196,True,7.670599999999922,21.822381270000008,ltr,LPPOOE+MS-PGothic,7.670599999999979
アケボノ,110.57992455,136.56878454,716.16234342,32712.16234342,723.83294342,True,7.670600000000036,25.988859989999995,ltr,LPPOOE+MS-PGothic,7.670600000000007
きぬむすめ,110.57992455,145.51309491,621.72268328,32617.72268328,629.39328328,True,7.670600000000036,34.933170360000005,ltr,LPPOOE+MS-PGothic,7.670599999999979
コシヒカリ,110.57992455,140.34091443000003,633.54231082,32629.54231082,641.2129108199999,True,7.670599999999922,29.760989880000025,ltr,LPPOOE+MS-PGothic,7.670599999999979
ひとめぼれ,110.57992455,145.12248753,645.36270542,32641.36270542,653.03330542,True,7.670600000000036,34.54256298,ltr,LPPOOE+MS-PGothic,7.670599999999979
キヌヒカリ,110.57992455,140.34166272000002,562.74267282,32558.74267282,570.41327282,True,7.670599999999922,29.761738170000015,ltr,LPPOOE+MS-PGothic,7.670600000000036
ヒノヒカリ,110.57992455,138.60488163000002,586.32286428,32582.32286428,593.99346428,True,7.670600000000036,28.02495708000002,ltr,LPPOOE+MS-PGothic,7.670599999999979
コシヒカリ一般,110.57992455,155.44140663,101.88305304000016,32097.88305304,109.5536530400002,True,7.670600000000036,44.86148207999999,ltr,LPPOOE+MS-PGothic,7.670600000000036
コシヒカリ魚沼,110.57992455,155.44140663,114.30328856000006,32110.30328856,121.97388856000009,True,7.670600000000036,44.86148207999999,ltr,LPPOOE+MS-PGothic,7.670600000000036
コシヒカリ佐渡,110.57992455,155.44140663,126.12291610000011,32122.1229161,133.79351610000015,True,7.670600000000036,44.86148207999999,ltr,LPPOOE+MS-PGothic,7.670600000000036
コシヒカリ岩船,110.57992455,155.44140663,137.88348001999998,32133.88348002,145.55408002000001,True,7.670600000000036,44.86148207999999,ltr,LPPOOE+MS-PGothic,7.670600000000036
こしいぶき,110.57992455,142.75639455,149.70310756000003,32145.70310756,157.37370756000007,True,7.670600000000036,32.17647000000001,ltr,LPPOOE+MS-PGothic,7.670600000000036
コシヒカリ,110.57992455,140.34091443000003,173.28329901999996,32169.28329902,180.95389902,True,7.670600000000036,29.760989880000025,ltr,LPPOOE+MS-PGothic,7.670600000000036
てんたかく,110.57992455,143.19414419999998,185.10292656000001,32181.10292656,192.77352656000005,True,7.670600000000036,32.61421964999998,ltr,LPPOOE+MS-PGothic,7.670600000000036
コシヒカリ,110.57992455,140.34091443000003,208.68311801999994,32204.68311802,216.35371801999997,True,7.670600000000036,29.760989880000025,ltr,LPPOOE+MS-PGothic,7.670600000000036
ゆめみづほ,110.57992455,145.65527001,220.50274556,32216.50274556,228.17334556000003,True,7.670600000000036,35.07534546000001,ltr,LPPOOE+MS-PGothic,7.670600000000036
コシヒカリ,110.57992455,140.34091443000003,244.08293701999992,32240.08293702,251.75353701999995,True,7.670600000000036,29.760989880000025,ltr,LPPOOE+MS-PGothic,7.670600000000036
ハナエチゼン,110.57992455,151.53383625,255.90256455999997,32251.90256456,263.57316456,True,7.670600000000036,40.953911700000006,ltr,LPPOOE+MS-PGothic,7.670600000000036
あきさかり,110.57992455,142.62394722000002,267.72295915999996,32263.72295916,275.39355916,True,7.670600000000036,32.04402267000002,ltr,LPPOOE+MS-PGothic,7.670600000000036
あいちのかおり,110.57992455,158.1524613,338.52259716,32334.52259716,346.19319716,True,7.670600000000036,47.57253675,ltr,LPPOOE+MS-PGothic,7.670600000000036
コシヒカリ,110.57992455,140.34091443000003,350.34299175999996,32346.34299176,358.01359176,True,7.670600000000036,29.760989880000025,ltr,LPPOOE+MS-PGothic,7.670600000000036
大地の風,110.57992455,140.50329336000001,362.10278861999996,32358.10278862,369.77338862,True,7.670600000000036,29.923368810000014,ltr,LPPOOE+MS-PGothic,7.670600000000036
コシヒカリ一般,110.57992455,155.44140663,385.74357782,32381.74357782,393.41417782,True,7.670600000000036,44.86148207999999,ltr,LPPOOE+MS-PGothic,7.670600000000036
コシヒカリ伊賀,110.57992455,155.44140663,397.50337468,32393.50337468,405.17397468,True,7.670600000000036,44.86148207999999,ltr,LPPOOE+MS-PGothic,7.670600000000036
キヌヒカリ,110.57992455,140.34166272000002,409.32300222,32405.32300222,416.99360222,True,7.670600000000036,29.761738170000015,ltr,LPPOOE+MS-PGothic,7.670600000000036
コシヒカリ,110.57992455,140.34091443000003,432.90396074,32428.90396074,440.57456074000004,True,7.670600000000036,29.760989880000025,ltr,LPPOOE+MS-PGothic,7.670600000000036
キヌヒカリ,110.57992455,140.34166272000002,444.72358828,32440.72358828,452.39418828000004,True,7.670600000000036,29.761738170000015,ltr,LPPOOE+MS-PGothic,7.670600000000036
みずかがみ,110.57992455,147.399534,456.54321582,32452.54321582,464.21381582000004,True,7.670600000000036,36.81960944999999,ltr,LPPOOE+MS-PGothic,7.670600000000036
コシヒカリ,110.57992455,140.34091443000003,480.12340728,32476.12340728,487.79400728,True,7.670600000000036,29.760989880000025,ltr,LPPOOE+MS-PGothic,7.670600000000036
キヌヒカリ,110.57992455,140.34166272000002,491.94303482,32487.94303482,499.61363482,True,7.670600000000036,29.761738170000015,ltr,LPPOOE+MS-PGothic,7.670600000000036
ヒノヒカリ,110.57992455,138.60488163000002,503.76266236,32499.76266236,511.43326236,True,7.670600000000036,28.02495708000002,ltr,LPPOOE+MS-PGothic,7.670600000000036
コシヒカリ,110.57992455,140.34091443000003,539.16324842,32535.16324842,546.8338484200001,True,7.6706000000001495,29.760989880000025,ltr,LPPOOE+MS-PGothic,7.670600000000036
ヒノヒカリ,110.57992455,138.60488163000002,550.92304528,32546.92304528,558.59364528,True,7.670600000000036,28.02495708000002,ltr,LPPOOE+MS-PGothic,7.670600000000036
契約,274.02,287.82700197,58.23029800000006,32054.230298,65.31099800000004,True,7.080699999999979,13.807001970000044,ltr,LPPOOE+MS-PGothic,7.080699999999979
販売,360.36055926999995,374.16756124,58.23029800000006,32054.230298,65.31099800000004,True,7.080699999999979,13.807001970000044,ltr,LPPOOE+MS-PGothic,7.080699999999979
比率,274.02,287.82700197,67.05001792000007,32063.05001792,74.13071792000005,True,7.080699999999979,13.807001970000044,ltr,LPPOOE+MS-PGothic,7.080699999999979
比率,360.36055926999995,374.16756124,67.05001792000007,32063.05001792,74.13071792000005,True,7.080699999999979,13.807001970000044,ltr,LPPOOE+MS-PGothic,7.080699999999979
集荷数量,179.64,209.56336881,51.722984,32047.722984,59.39358400000003,True,7.670600000000036,29.92336881,ltr,LPPOOE+MS-PGothic,7.670600000000036
契約数量,222.78041507999998,252.76364708999998,51.722984,32047.722984,59.39358400000003,True,7.670600000000036,29.983232009999995,ltr,LPPOOE+MS-PGothic,7.670600000000036
販売数量,309.12036015,339.10359216000006,51.722984,32047.722984,59.39358400000003,True,7.670600000000036,29.98323201000005,ltr,LPPOOE+MS-PGothic,7.670600000000036
作況,154.32,169.24314747,57.66298399999994,32053.662984,65.33358399999997,True,7.670600000000036,14.923147470000004,ltr,LPPOOE+MS-PGothic,7.670600000000036
指数,154.32,169.24314747,67.08324785999991,32063.08324786,74.75384785999995,True,7.670600000000036,14.923147470000004,ltr,LPPOOE+MS-PGothic,7.670600000000036
