text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
14.1,218.69986157,239.01145798,537.4511543599999,26639.45115436,547.18195436,True,9.730800000000045,20.311596409999993,ltr,GDDBEF+MS-PGothic,9.730799999999988
8.7,281.05842264,295.35025398999994,537.4511543599999,26639.45115436,547.18195436,True,9.730800000000045,14.291831349999939,ltr,GDDBEF+MS-PGothic,9.730799999999988
2.6,337.45734415,351.75879557999997,537.4511543599999,26639.45115436,547.18195436,True,9.730800000000045,14.301451429999986,ltr,GDDBEF+MS-PGothic,9.730799999999988
1,382.52621644,386.89300000000003,537.4511543599999,26639.45115436,547.18195436,True,9.730800000000045,4.366783560000044,ltr,GDDBEF+MS-PGothic,9.730799999999988
4.4,224.70038646999998,239.01626801999998,549.5708657600001,26651.57086576,559.30166576,True,9.730799999999931,14.31588155,ltr,GDDBEF+MS-PGothic,9.730799999999988
2.6,281.06323268,295.35506403,549.5708657600001,26651.57086576,559.30166576,True,9.730799999999931,14.291831349999995,ltr,GDDBEF+MS-PGothic,9.730799999999988
0.3,337.46215419,351.77803573999995,549.5708657600001,26651.57086576,559.30166576,True,9.730799999999931,14.315881549999972,ltr,GDDBEF+MS-PGothic,9.730799999999988
2,382.54545659999997,386.89300000000003,549.5708657600001,26651.57086576,559.30166576,True,9.730799999999931,4.347543400000063,ltr,GDDBEF+MS-PGothic,9.730799999999988
4.5,224.70038646999998,239.01626801999998,561.7509081200001,26663.75090812,571.48170812,True,9.730799999999931,14.31588155,ltr,GDDBEF+MS-PGothic,9.730799999999988
2.0,281.06323268,295.35506403,561.7509081200001,26663.75090812,571.48170812,True,9.730799999999931,14.291831349999995,ltr,GDDBEF+MS-PGothic,9.730799999999988
0.6,337.46215419,351.77803573999995,561.7509081200001,26663.75090812,571.48170812,True,9.730799999999931,14.315881549999972,ltr,GDDBEF+MS-PGothic,9.730799999999988
1,382.54545659999997,386.89300000000003,561.7509081200001,26663.75090812,571.48170812,True,9.730799999999931,4.347543400000063,ltr,GDDBEF+MS-PGothic,9.730799999999988
奈,91.68,101.4504,575.140268,26677.140268,583.046468,True,7.9062000000000126,9.770399999999995,ltr,GDDBEF+MS-PGothic,7.9062000000000126
良,108.17927448,117.94967448,575.140268,26677.140268,583.046468,True,7.9062000000000126,9.770399999999995,ltr,GDDBEF+MS-PGothic,7.9062000000000126
102,165.3,183.33765000000002,573.931212,26675.931212,583.662012,True,9.730800000000045,18.037650000000014,ltr,GDDBEF+MS-PGothic,9.730799999999988
10.4,218.66498878000002,238.98139523000003,573.931212,26675.931212,583.662012,True,9.730800000000045,20.316406450000017,ltr,GDDBEF+MS-PGothic,9.730799999999988
0.8,281.02835989000005,295.32019124,573.931212,26675.931212,583.662012,True,9.730800000000045,14.291831349999939,ltr,GDDBEF+MS-PGothic,9.730799999999988
0.8,337.4272814,351.73113785,573.931212,26675.931212,583.662012,True,9.730800000000045,14.303856449999955,ltr,GDDBEF+MS-PGothic,9.730799999999988
1,382.49855871,386.89300000000003,573.931212,26675.931212,583.662012,True,9.730800000000045,4.394441290000032,ltr,GDDBEF+MS-PGothic,9.730799999999988
8.7,224.70038647,239.00183790000003,586.11125436,26688.11125436,595.84205436,True,9.730800000000045,14.301451430000014,ltr,GDDBEF+MS-PGothic,9.730800000000016
0.6,281.04880256,295.34063391,586.11125436,26688.11125436,595.84205436,True,9.730800000000045,14.291831349999995,ltr,GDDBEF+MS-PGothic,9.730800000000016
0.6,337.44772407000005,351.74917550000004,586.11125436,26688.11125436,595.84205436,True,9.730800000000045,14.301451429999986,ltr,GDDBEF+MS-PGothic,9.730800000000016
1,382.51659636000005,386.89300000000003,586.11125436,26688.11125436,595.84205436,True,9.730800000000045,4.376403639999978,ltr,GDDBEF+MS-PGothic,9.730800000000016
和歌山,91.68,120.95016432,599.500368,26701.500368,607.406568,True,7.9062000000000126,29.270164319999992,ltr,GDDBEF+MS-PGothic,7.906199999999984
105,165.3,183.33524498000003,598.231212,26700.231212,607.962012,True,9.730799999999931,18.035244980000016,ltr,GDDBEF+MS-PGothic,9.730800000000016
1.7,224.66310866,238.95494001000003,598.231212,26700.231212,607.962012,True,9.730799999999931,14.291831350000024,ltr,GDDBEF+MS-PGothic,9.730800000000016
1.7,281.00190467000004,295.30455861,598.231212,26700.231212,607.962012,True,9.730799999999931,14.30265393999997,ltr,GDDBEF+MS-PGothic,9.730800000000016
1.7,337.41164877,351.70348011999994,598.231212,26700.231212,607.962012,True,9.730799999999931,14.291831349999939,ltr,GDDBEF+MS-PGothic,9.730800000000016
2,382.47090098,386.89300000000003,598.231212,26700.231212,607.962012,True,9.730799999999931,4.422099020000019,ltr,GDDBEF+MS-PGothic,9.730800000000016
鳥,91.68,101.4504,611.620368,26713.620368,619.526568,True,7.9062000000000126,9.770399999999995,ltr,GDDBEF+MS-PGothic,7.906199999999984
取,108.17927448,117.94967448,611.620368,26713.620368,619.526568,True,7.9062000000000126,9.770399999999995,ltr,GDDBEF+MS-PGothic,7.906199999999984
100,165.3,183.33524498000003,610.411212,26712.411212,620.142012,True,9.730800000000045,18.035244980000016,ltr,GDDBEF+MS-PGothic,9.730800000000016
17.4,218.66258376000002,238.97658519,610.411212,26712.411212,620.142012,True,9.730800000000045,20.31400142999999,ltr,GDDBEF+MS-PGothic,9.730800000000016
17.3,275.02422746,295.33822889,610.411212,26712.411212,620.142012,True,9.730800000000045,20.314001429999962,ltr,GDDBEF+MS-PGothic,9.730800000000016
2.6,337.44531905,351.73715039999996,610.411212,26712.411212,620.142012,True,9.730800000000045,14.291831349999939,ltr,GDDBEF+MS-PGothic,9.730800000000016
5.1,224.70038647,238.99582535000002,622.59125436,26724.59125436,632.32205436,True,9.730800000000045,14.295438880000006,ltr,GDDBEF+MS-PGothic,9.730800000000016
4.9,281.04279001,295.33462135999997,622.59125436,26724.59125436,632.32205436,True,9.730800000000045,14.291831349999995,ltr,GDDBEF+MS-PGothic,9.730800000000016
0.3,337.44171152,351.73715039999996,622.59125436,26724.59125436,632.32205436,True,9.730800000000045,14.29543887999995,ltr,GDDBEF+MS-PGothic,9.730800000000016
5.5,224.70038647,239.00183790000003,634.77129672,26736.77129672,644.50209672,True,9.730800000000045,14.301451430000014,ltr,GDDBEF+MS-PGothic,9.730800000000016
5.3,281.04880256,295.34063391,634.77129672,26736.77129672,644.50209672,True,9.730800000000045,14.291831349999995,ltr,GDDBEF+MS-PGothic,9.730800000000016
0.9,337.44772407000005,351.74917550000004,634.77129672,26736.77129672,644.50209672,True,9.730800000000045,14.301451429999986,ltr,GDDBEF+MS-PGothic,9.730800000000016
1,382.51659636000005,386.89300000000003,634.77129672,26736.77129672,644.50209672,True,9.730800000000045,4.376403639999978,ltr,GDDBEF+MS-PGothic,9.730800000000016
2.8,224.70038647,238.99582535000002,646.89100812,26748.89100812,656.62180812,True,9.730799999999931,14.295438880000006,ltr,GDDBEF+MS-PGothic,9.730800000000016
3.5,281.04279001,295.33462135999997,646.89100812,26748.89100812,656.62180812,True,9.730799999999931,14.291831349999995,ltr,GDDBEF+MS-PGothic,9.730800000000016
0.8,337.44171152,351.73715039999996,646.89100812,26748.89100812,656.62180812,True,9.730799999999931,14.29543887999995,ltr,GDDBEF+MS-PGothic,9.730800000000016
島,91.68,101.4504,660.280368,26762.280368,668.186568,True,7.9062000000000126,9.770399999999995,ltr,GDDBEF+MS-PGothic,7.906199999999984
根,108.17927448,117.94967448,660.280368,26762.280368,668.186568,True,7.9062000000000126,9.770399999999995,ltr,GDDBEF+MS-PGothic,7.906199999999984
101,165.3,183.3496751,659.071212,26761.071212,668.802012,True,9.730800000000045,18.0496751,ltr,GDDBEF+MS-PGothic,9.730800000000016
26.2,218.67701388,239.00544543,659.071212,26761.071212,668.802012,True,9.730800000000045,20.328431550000005,ltr,GDDBEF+MS-PGothic,9.730800000000016
24.8,275.0530877,295.38151925,659.071212,26761.071212,668.802012,True,9.730800000000045,20.328431550000005,ltr,GDDBEF+MS-PGothic,9.730800000000016
4.1,337.48860941,351.78044076,659.071212,26761.071212,668.802012,True,9.730800000000045,14.291831349999995,ltr,GDDBEF+MS-PGothic,9.730800000000016
1,382.54786162000005,386.89300000000003,659.071212,26761.071212,668.802012,True,9.730800000000045,4.34513837999998,ltr,GDDBEF+MS-PGothic,9.730800000000016
10.7,218.69986157,239.03550818,671.25125436,26773.25125436,680.98205436,True,9.730800000000045,20.335646609999998,ltr,GDDBEF+MS-PGothic,9.730800000000016
9.7,281.08247284,295.37430419,671.25125436,26773.25125436,680.98205436,True,9.730800000000045,14.291831349999995,ltr,GDDBEF+MS-PGothic,9.730800000000016
1.1,337.48139435,351.79487087999996,671.25125436,26773.25125436,680.98205436,True,9.730800000000045,14.313476529999946,ltr,GDDBEF+MS-PGothic,9.730800000000016
1,382.56229174,386.89300000000003,671.25125436,26773.25125436,680.98205436,True,9.730800000000045,4.330708260000051,ltr,GDDBEF+MS-PGothic,9.730800000000016
10.3,218.69986157,239.03069814,683.37096576,26785.37096576,693.10176576,True,9.730800000000045,20.330836570000002,ltr,GDDBEF+MS-PGothic,9.730800000000016
10.0,275.07834041,295.40917698,683.37096576,26785.37096576,693.10176576,True,9.730800000000045,20.330836569999974,ltr,GDDBEF+MS-PGothic,9.730800000000016
2.1,337.51626714,351.80809849,683.37096576,26785.37096576,693.10176576,True,9.730800000000045,14.291831349999995,ltr,GDDBEF+MS-PGothic,9.730800000000016
3.8,224.70038646999998,239.01626801999998,695.55100812,26797.55100812,705.2818081199999,True,9.730799999999931,14.31588155,ltr,GDDBEF+MS-PGothic,9.730800000000016
3.7,281.06323268,295.35506403,695.55100812,26797.55100812,705.2818081199999,True,9.730799999999931,14.291831349999995,ltr,GDDBEF+MS-PGothic,9.730800000000016
0.5,337.46215419,351.77803573999995,695.55100812,26797.55100812,705.2818081199999,True,9.730799999999931,14.315881549999972,ltr,GDDBEF+MS-PGothic,9.730800000000016
1,382.54545659999997,386.89300000000003,695.55100812,26797.55100812,705.2818081199999,True,9.730799999999931,4.347543400000063,ltr,GDDBEF+MS-PGothic,9.730800000000016
岡,91.68,101.4504,708.940368,26810.940368,716.846568,True,7.9062000000000126,9.770399999999995,ltr,GDDBEF+MS-PGothic,7.906199999999998
山,108.17927448,117.94967448,708.940368,26810.940368,716.846568,True,7.9062000000000126,9.770399999999995,ltr,GDDBEF+MS-PGothic,7.906199999999998
99,168.3,180.32991004000002,707.731212,26809.731212,717.462012,True,9.730799999999931,12.029910040000004,ltr,GDDBEF+MS-PGothic,9.730800000000002
35.1,218.71763677,239.04366330000002,707.731212,26809.731212,717.462012,True,9.730799999999931,20.326026530000007,ltr,GDDBEF+MS-PGothic,9.730800000000002
10.3,275.09130557000003,295.4173321,707.731212,26809.731212,717.462012,True,9.730799999999931,20.32602652999998,ltr,GDDBEF+MS-PGothic,9.730800000000002
4.1,337.52442226000005,351.81625361000005,707.731212,26809.731212,717.462012,True,9.730799999999931,14.291831349999995,ltr,GDDBEF+MS-PGothic,9.730800000000002
4.8,224.70012402,239.00999302,719.91125436,26821.91125436,729.64205436,True,9.730799999999931,14.309868999999992,ltr,GDDBEF+MS-PGothic,9.730800000000002
1.0,281.05695768,295.34878903,719.91125436,26821.91125436,729.64205436,True,9.730799999999931,14.291831349999995,ltr,GDDBEF+MS-PGothic,9.730800000000002
0.2,337.45587919,351.76574819,719.91125436,26821.91125436,729.64205436,True,9.730799999999931,14.309868999999992,ltr,GDDBEF+MS-PGothic,9.730800000000002
6.7,224.70012402,239.01600557,732.03096576,26834.03096576,741.76176576,True,9.730800000000045,14.31588155,ltr,GDDBEF+MS-PGothic,9.730800000000002
1.6,281.06297023,295.35480158,732.03096576,26834.03096576,741.76176576,True,9.730800000000045,14.291831349999995,ltr,GDDBEF+MS-PGothic,9.730800000000002
0.4,337.46189174,351.77777328999997,732.03096576,26834.03096576,741.76176576,True,9.730800000000045,14.315881549999972,ltr,GDDBEF+MS-PGothic,9.730800000000002
1,382.54519415,386.89300000000003,732.03096576,26834.03096576,741.76176576,True,9.730800000000045,4.347805850000043,ltr,GDDBEF+MS-PGothic,9.730800000000002
7.1,224.70012402,239.01600557,744.21100812,26846.21100812,753.94180812,True,9.730800000000045,14.31588155,ltr,GDDBEF+MS-PGothic,9.730800000000002
2.3,281.06297023,295.35480158,744.21100812,26846.21100812,753.94180812,True,9.730800000000045,14.291831349999995,ltr,GDDBEF+MS-PGothic,9.730800000000002
1.6,337.46189174,351.77777328999997,744.21100812,26846.21100812,753.94180812,True,9.730800000000045,14.315881549999972,ltr,GDDBEF+MS-PGothic,9.730800000000002
1,382.54519415,386.89300000000003,744.21100812,26846.21100812,753.94180812,True,9.730800000000045,4.347805850000043,ltr,GDDBEF+MS-PGothic,9.730800000000002
広,91.68,101.4504,757.600368,26859.600368,765.506568,True,7.9062000000000126,9.770399999999995,ltr,GDDBEF+MS-PGothic,7.906199999999998
島,108.17927448,117.94967448,757.600368,26859.600368,765.506568,True,7.9062000000000126,9.770399999999995,ltr,GDDBEF+MS-PGothic,7.906199999999998
101,165.3,183.3496751,756.391212,26858.391212,766.122012,True,9.730800000000045,18.0496751,ltr,GDDBEF+MS-PGothic,9.730800000000002
31.6,218.67701388,239.00544543,756.391212,26858.391212,766.122012,True,9.730800000000045,20.328431550000005,ltr,GDDBEF+MS-PGothic,9.730800000000002
29.9,275.0530877,295.38151925,756.391212,26858.391212,766.122012,True,9.730800000000045,20.328431550000005,ltr,GDDBEF+MS-PGothic,9.730800000000002
4.2,337.48860941,351.78044076,756.391212,26858.391212,766.122012,True,9.730800000000045,14.291831349999995,ltr,GDDBEF+MS-PGothic,9.730800000000002
1,382.54786162000005,386.89300000000003,756.391212,26858.391212,766.122012,True,9.730800000000045,4.34513837999998,ltr,GDDBEF+MS-PGothic,9.730800000000002
12.4,218.69986157,239.013863,768.57125436,26870.57125436,778.30205436,True,9.730800000000045,20.31400142999999,ltr,GDDBEF+MS-PGothic,9.730800000000002
14.7,275.06150527,295.3755067,768.57125436,26870.57125436,778.30205436,True,9.730800000000045,20.31400143000002,ltr,GDDBEF+MS-PGothic,9.730800000000002
1.9,337.48259686000006,351.77442821,768.57125436,26870.57125436,778.30205436,True,9.730800000000045,14.291831349999939,ltr,GDDBEF+MS-PGothic,9.730800000000002
1,382.54184907,386.89300000000003,768.57125436,26870.57125436,778.30205436,True,9.730800000000045,4.351150930000017,ltr,GDDBEF+MS-PGothic,9.730800000000002
7.0,224.70038646999998,239.0018379,780.69096576,26882.69096576,790.42176576,True,9.730799999999931,14.301451430000014,ltr,GDDBEF+MS-PGothic,9.730800000000002
7.6,281.04880256,295.34063390999995,780.69096576,26882.69096576,790.42176576,True,9.730799999999931,14.291831349999939,ltr,GDDBEF+MS-PGothic,9.730800000000002
0.6,337.44772407,351.7491755,780.69096576,26882.69096576,790.42176576,True,9.730799999999931,14.301451429999986,ltr,GDDBEF+MS-PGothic,9.730800000000002
2.9,224.70038646999998,239.01626801999998,792.8710081199999,26894.87100812,802.60180812,True,9.730800000000045,14.31588155,ltr,GDDBEF+MS-PGothic,9.730800000000002
2.2,281.06323268,295.35506403,792.8710081199999,26894.87100812,802.60180812,True,9.730800000000045,14.291831349999995,ltr,GDDBEF+MS-PGothic,9.730800000000002
0.2,337.46215419,351.77803573999995,792.8710081199999,26894.87100812,802.60180812,True,9.730800000000045,14.315881549999972,ltr,GDDBEF+MS-PGothic,9.730800000000002
1,382.54545659999997,386.89300000000003,792.8710081199999,26894.87100812,802.60180812,True,9.730800000000045,4.347543400000063,ltr,GDDBEF+MS-PGothic,9.730800000000002
注：本表の注意点は次頁の脚注を参照,91.68,250.96683119999997,806.260368,26908.260368,814.166568,True,7.9062000000000126,159.28683119999997,ltr,GDDBEF+MS-PGothic,7.906199999999998
集荷数量,196.86010248000002,235.97101368000003,35.68017857999985,26137.680178579998,43.58637857999986,True,7.9062000000000126,39.110911200000004,ltr,GDDBEF+MS-PGothic,7.9062000000000126
契約数量,253.26071352000002,292.31104824000005,35.68017857999985,26137.680178579998,43.58637857999986,True,7.9062000000000126,39.05033472000002,ltr,GDDBEF+MS-PGothic,7.9062000000000126
販売数量,309.60074808,348.71165928,35.68017857999985,26137.680178579998,43.58637857999986,True,7.9062000000000126,39.110911199999975,ltr,GDDBEF+MS-PGothic,7.9062000000000126
作況,163.8,183.3505704,41.800367999999935,26143.800368,49.70656799999995,True,7.9062000000000126,19.550570399999998,ltr,GDDBEF+MS-PGothic,7.9062000000000126
(３,379.50014376000007,386.89300000000003,40.54011971999978,26142.54011972,48.44631971999979,True,7.9062000000000126,7.392856239999958,ltr,GDDBEF+MS-PGothic,7.9062000000000126
指数,163.8,183.3505704,51.520250279999914,26153.52025028,59.426450279999926,True,7.9062000000000126,19.550570399999998,ltr,GDDBEF+MS-PGothic,7.9062000000000126
コシヒカリ一般,106.68028752000001,165.28803192,87.40016711999988,26189.40016712,95.30636711999989,True,7.9062000000000126,58.6077444,ltr,GDDBEF+MS-PGothic,7.9062000000000126
集荷数,364.5,386.89300000000003,58.82341999999994,26160.82342,66.12141999999994,True,7.298000000000002,22.39300000000003,ltr,GDDBEF+MS-PGothic,7.298000000000002
コシヒカリ魚沼,106.68,165.2877444,100.1806623,26202.1806623,108.0868623,True,7.9062000000000126,58.6077444,ltr,GDDBEF+MS-PGothic,7.9062000000000126
コシヒカリ佐渡,106.68,165.2877444,112.30086689999996,26214.3008669,120.20706689999997,True,7.9062000000000126,58.6077444,ltr,GDDBEF+MS-PGothic,7.9062000000000126
コシヒカリ岩船,106.68,165.2877444,124.480368,26226.480368,132.386568,True,7.9062000000000126,58.6077444,ltr,GDDBEF+MS-PGothic,7.9062000000000126
こしいぶき,106.68,148.76697504,136.66065972,26238.66065972,144.56685972000002,True,7.9062000000000126,42.08697504,ltr,GDDBEF+MS-PGothic,7.9062000000000126
コシヒカリ,106.68,145.5271104,160.9603654199999,26262.96036542,168.86656541999992,True,7.9062000000000126,38.84711039999999,ltr,GDDBEF+MS-PGothic,7.9062000000000126
てんたかく,106.68,149.2838292,173.14065713999992,26275.14065714,181.04685713999993,True,7.9062000000000126,42.60382920000001,ltr,GDDBEF+MS-PGothic,7.9062000000000126
コシヒカリ,106.68,145.5271104,197.50044995999997,26299.50044996,205.40664995999998,True,7.9062000000000126,38.84711039999999,ltr,GDDBEF+MS-PGothic,7.9062000000000126
ゆめみづほ,106.68,152.50122192,209.62065455999993,26311.62065456,217.52685455999995,True,7.9062000000000126,45.82122192,ltr,GDDBEF+MS-PGothic,7.9062000000000126
コシヒカリ,106.68,145.5271104,233.98123799999996,26335.981238,241.88743799999997,True,7.9062000000000126,38.84711039999999,ltr,GDDBEF+MS-PGothic,7.9062000000000126
ハナエチゼン,106.68,160.2266772,246.10144259999993,26348.1014426,254.00764259999994,True,7.9062000000000126,53.546677200000005,ltr,GDDBEF+MS-PGothic,7.9062000000000126
あきさかり,106.68,148.52955432,258.28094369999997,26360.2809437,266.1871437,True,7.9062000000000126,41.84955431999998,ltr,GDDBEF+MS-PGothic,7.9062000000000126
あいちのかおり,106.68,168.87152712,331.30181627999997,26433.30181628,339.20801628,True,7.9062000000000126,62.19152711999999,ltr,GDDBEF+MS-PGothic,7.9062000000000126
コシヒカリ,106.68,145.5271104,343.42123025999996,26445.42123026,351.32743025999997,True,7.9062000000000126,38.84711039999999,ltr,GDDBEF+MS-PGothic,7.9062000000000126
大地の風,106.68,145.7909112,355.60152198,26457.60152198,363.50772198,True,7.9062000000000126,39.110911200000004,ltr,GDDBEF+MS-PGothic,7.9062000000000126
コシヒカリ一般,106.68,165.2877444,379.90201829999995,26481.9020183,387.80821829999996,True,7.9062000000000126,58.6077444,ltr,GDDBEF+MS-PGothic,7.9062000000000126
コシヒカリ伊賀,106.68,165.2877444,392.08231001999997,26494.08231002,399.98851002,True,7.9062000000000126,58.6077444,ltr,GDDBEF+MS-PGothic,7.9062000000000126
キヌヒカリ,106.68,145.52808744,404.26260174,26506.26260174,412.16880174,True,7.9062000000000126,38.84808744,ltr,GDDBEF+MS-PGothic,7.9062000000000126
コシヒカリ,106.68,145.5271104,428.56151681999995,26530.56151682,436.46771681999996,True,7.9062000000000126,38.84711039999999,ltr,GDDBEF+MS-PGothic,7.9062000000000126
キヌヒカリ,106.68,145.52808744,440.74180853999997,26542.74180854,448.64800854,True,7.9062000000000126,38.84808744,ltr,GDDBEF+MS-PGothic,7.9062000000000126
みずかがみ,106.68,154.78651847999998,452.92289088,26554.92289088,460.82909088,True,7.9062000000000126,48.10651847999998,ltr,GDDBEF+MS-PGothic,7.9062000000000126
コシヒカリ,106.68,145.5271104,477.22259658,26579.22259658,485.12879658,True,7.9062000000000126,38.84711039999999,ltr,GDDBEF+MS-PGothic,7.9062000000000126
キヌヒカリ,106.68,145.52808744,489.4028883,26591.4028883,497.3090883,True,7.9062000000000126,38.84808744,ltr,GDDBEF+MS-PGothic,7.9062000000000126
ヒノヒカリ,106.68,143.31313776,501.58318002,26603.58318002,509.48938002,True,7.9062000000000126,36.63313775999998,ltr,GDDBEF+MS-PGothic,7.9062000000000126
キヌヒカリ,106.68,145.52808744,562.36288314,26664.36288314,570.26908314,True,7.9062000000000126,38.84808744,ltr,GDDBEF+MS-PGothic,7.9062000000000126
ヒノヒカリ,106.68,143.31313776,586.7226759600001,26688.72267596,594.62887596,True,7.906199999999899,36.63313775999998,ltr,GDDBEF+MS-PGothic,7.906199999999984
コシヒカリ,106.68,145.5271104,538.06238682,26640.06238682,545.9685868199999,True,7.906199999999899,38.84711039999999,ltr,GDDBEF+MS-PGothic,7.9062000000000126
ヒノヒカリ,106.68,143.31313776,550.24267854,26652.24267854,558.1488785399999,True,7.906199999999899,36.63313775999998,ltr,GDDBEF+MS-PGothic,7.9062000000000126
きぬむすめ,106.68,152.31460728000002,623.20267338,26725.20267338,631.10887338,True,7.9062000000000126,45.63460728000001,ltr,GDDBEF+MS-PGothic,7.906199999999984
コシヒカリ,106.68,145.5271104,635.3829651,26737.3829651,643.2891651,True,7.9062000000000126,38.84711039999999,ltr,GDDBEF+MS-PGothic,7.906199999999984
きぬむすめ,106.68,152.31460728000002,671.86296252,26773.86296252,679.76916252,True,7.9062000000000126,45.63460728000001,ltr,GDDBEF+MS-PGothic,7.906199999999984
コシヒカリ,106.68,145.5271104,684.0432542399999,26786.04325424,691.9494542399999,True,7.9062000000000126,38.84711039999999,ltr,GDDBEF+MS-PGothic,7.906199999999984
つや姫,106.68,135.2291088,696.16345884,26798.16345884,704.0696588399999,True,7.906199999999899,28.5491088,ltr,GDDBEF+MS-PGothic,7.906199999999984
アケボノ,106.68,140.64484152,720.5232516599999,26822.52325166,728.4294516599999,True,7.9062000000000126,33.96484151999999,ltr,GDDBEF+MS-PGothic,7.906199999999998
ひとめぼれ,106.68,151.78993680000002,647.5031697,26749.5031697,655.4093697,True,7.9062000000000126,45.109936800000014,ltr,GDDBEF+MS-PGothic,7.906199999999984
きぬむすめ,106.68,152.31460728000002,732.64345626,26834.64345626,740.54965626,True,7.9062000000000126,45.63460728000001,ltr,GDDBEF+MS-PGothic,7.906199999999998
あきさかり,106.68,148.52955432,781.3029547799999,26883.30295478,789.20915478,True,7.9062000000000126,41.84955431999998,ltr,GDDBEF+MS-PGothic,7.906199999999998
あきろまん,106.68,150.63312144000002,793.4832465,26895.4832465,801.3894465,True,7.9062000000000126,43.95312144000002,ltr,GDDBEF+MS-PGothic,7.906199999999998
コシヒカリ,106.68,145.5271104,744.82374798,26846.82374798,752.7299479799999,True,7.906199999999899,38.84711039999999,ltr,GDDBEF+MS-PGothic,7.9062000000000126
コシヒカリ,106.68,145.5271104,769.1835408,26871.1835408,777.0897408,True,7.9062000000000126,38.84711039999999,ltr,GDDBEF+MS-PGothic,7.906199999999998
契約,277.98,301.74,821.8629,26923.8629,833.7429,True,11.879999999999995,23.75999999999999,ltr,GDDBEF+MS-PGothic,11.88
‐,301.74,305.37528000000003,823.1697,26925.1697,835.0497,True,11.879999999999995,3.635280000000023,ltr,GDDCDD+Calibri,11.880000000000003
4,305.400228,311.42338800000005,823.1697,26925.1697,835.0497,True,11.879999999999995,6.0231600000000185,ltr,GDDCEE+Calibri,11.880000000000003
