text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
4.7,334.13877825000003,345.66055323,736.9828239999999,7472.982824,745.909424,True,8.926600000000008,11.521774979999975,ltr,EGCMOI+MS-PGothic,8.926600000000008
17%,366.35714700000005,380.94076122,736.9828239999999,7472.982824,745.909424,True,8.926600000000008,14.583614219999959,ltr,EGCMOI+MS-PGothic,8.926600000000008
11.9,205.85958018000002,222.24158727000003,748.1428593200001,7484.14285932,757.06945932,True,8.926599999999894,16.382007090000002,ltr,EGCMOI+MS-PGothic,8.926599999999993
14.1,251.45841984000003,267.84042693000004,748.1428593200001,7484.14285932,757.06945932,True,8.926599999999894,16.382007090000002,ltr,EGCMOI+MS-PGothic,8.926599999999993
-,298.25748492,303.12063492000004,748.1428593200001,7484.14285932,757.06945932,True,8.926599999999894,4.863150000000019,ltr,EGCMOI+MS-PGothic,8.926599999999993
2.5,334.13780562,345.6595806,748.1428593200001,7484.14285932,757.06945932,True,8.926599999999894,11.521774980000032,ltr,EGCMOI+MS-PGothic,8.926599999999993
21%,366.3561743700001,380.9397885900001,748.1428593200001,7484.14285932,757.06945932,True,8.926599999999894,14.583614220000015,ltr,EGCMOI+MS-PGothic,8.926599999999993
6.7,210.71981229000002,222.24158727000003,759.30289464,7495.30289464,768.22949464,True,8.926600000000008,11.521774980000004,ltr,EGCMOI+MS-PGothic,8.926600000000008
6.2,256.31865195,267.84042693000004,759.30289464,7495.30289464,768.22949464,True,8.926600000000008,11.521774980000032,ltr,EGCMOI+MS-PGothic,8.926600000000008
-,298.25748492,303.12063492000004,759.30289464,7495.30289464,768.22949464,True,8.926600000000008,4.863150000000019,ltr,EGCMOI+MS-PGothic,8.926600000000008
0.6,334.13780562,345.6595806,759.30289464,7495.30289464,768.22949464,True,8.926600000000008,11.521774980000032,ltr,EGCMOI+MS-PGothic,8.926600000000008
9%,371.21640648000005,380.9397885900001,759.30289464,7495.30289464,768.22949464,True,8.926600000000008,9.723382110000045,ltr,EGCMOI+MS-PGothic,8.926600000000008
2.2,210.71981229000002,222.24158727000003,770.46292996,7506.46292996,779.38952996,True,8.926600000000008,11.521774980000004,ltr,EGCMOI+MS-PGothic,8.9266
2.8,256.31865195,267.84042693000004,770.46292996,7506.46292996,779.38952996,True,8.926600000000008,11.521774980000032,ltr,EGCMOI+MS-PGothic,8.9266
-,298.25748492,303.12063492000004,770.46292996,7506.46292996,779.38952996,True,8.926600000000008,4.863150000000019,ltr,EGCMOI+MS-PGothic,8.9266
0.3,334.13780562,345.6595806,770.46292996,7506.46292996,779.38952996,True,8.926600000000008,11.521774980000032,ltr,EGCMOI+MS-PGothic,8.9266
14%,366.35617437,380.93978859000003,770.46292996,7506.46292996,779.38952996,True,8.926600000000008,14.583614220000015,ltr,EGCMOI+MS-PGothic,8.9266
注：本表の注意点は次頁の脚注を参照,103.08,232.00069645000005,782.702378,7518.702378,789.955078,True,7.252700000000004,128.92069645000004,ltr,EGCMOI+MS-PGothic,7.252699999999997
作況,161.46,177.28278594000002,81.4223780000001,6817.422378,88.6750780000001,True,7.252700000000004,15.822785940000017,ltr,EGCMOI+MS-PGothic,7.252700000000004
指数,161.46,177.28278594000002,90.36278129000004,6826.36278129,97.61548129000005,True,7.252700000000004,15.822785940000017,ltr,EGCMOI+MS-PGothic,7.252700000000004
コシヒカリ一般,115.26002553000001,162.7007239,123.24289673999999,6859.24289674,130.49559674,True,7.252700000000004,47.44069837000001,ltr,EGCMOI+MS-PGothic,7.252700000000004
契約,281.22,295.83493145,81.962086,6817.9620859999995,88.65698599999996,True,6.694899999999961,14.614931449999972,ltr,EGCMOI+MS-PGothic,6.694899999999961
販売,359.0398596,373.59497451,81.962086,6817.9620859999995,88.65698599999996,True,6.694899999999961,14.555114909999986,ltr,EGCMOI+MS-PGothic,6.694899999999961
比率,281.22,295.83493145,90.36217703,6826.36217703,97.05707702999996,True,6.694899999999961,14.614931449999972,ltr,EGCMOI+MS-PGothic,6.694899999999961
比率,359.0398596,373.59497451,90.36217703,6826.36217703,97.05707702999996,True,6.694899999999961,14.555114909999986,ltr,EGCMOI+MS-PGothic,6.694899999999961
集荷数量,188.22,219.82289730000002,75.84237800000005,6811.842378,83.09507800000006,True,7.252700000000004,31.602897300000024,ltr,EGCMOI+MS-PGothic,7.252700000000004
契約数量,233.82015954000002,265.42305684,75.84237800000005,6811.842378,83.09507800000006,True,7.252700000000004,31.602897299999995,ltr,EGCMOI+MS-PGothic,7.252700000000004
販売数量,311.64041725000004,343.2433145499999,75.84237800000005,6811.842378,83.09507800000006,True,7.252700000000004,31.60289729999988,ltr,EGCMOI+MS-PGothic,7.252700000000004
コシヒカリ魚沼,115.26,162.70069837000003,134.94219375,6870.94219375,142.19489375,True,7.252700000000004,47.44069837000002,ltr,EGCMOI+MS-PGothic,7.252700000000004
コシヒカリ佐渡,115.26,162.70069837000003,146.10192324000002,6882.10192324,153.35462324000002,True,7.252700000000004,47.44069837000002,ltr,EGCMOI+MS-PGothic,7.252700000000004
コシヒカリ岩船,115.26,162.70069837000003,157.262378,6893.262378,164.51507800000002,True,7.252700000000004,47.44069837000002,ltr,EGCMOI+MS-PGothic,7.252700000000004
こしいぶき,115.26,149.29218728,168.42210749000003,6904.42210749,175.67480749000003,True,7.252700000000004,34.03218728,ltr,EGCMOI+MS-PGothic,7.252700000000004
コシヒカリ,115.26,146.71432654,190.74156646999995,6926.74156647,197.99426646999996,True,7.252700000000004,31.454326539999997,ltr,EGCMOI+MS-PGothic,7.252700000000004
てんたかく,115.26,149.74106064,201.90129595999997,6937.90129596,209.15399595999997,True,7.252700000000004,34.481060639999995,ltr,EGCMOI+MS-PGothic,7.252700000000004
コシヒカリ,115.26,146.71432654,224.22148020999998,6960.22148021,231.47418021,True,7.252700000000004,31.454326539999997,ltr,EGCMOI+MS-PGothic,7.252700000000004
ゆめみづほ,115.26,152.31497003,235.3812097,6971.3812097,242.6339097,True,7.252700000000004,37.05497003000001,ltr,EGCMOI+MS-PGothic,7.252700000000004
コシヒカリ,115.26,146.71432654,257.7013939499999,6993.70139395,264.9540939499999,True,7.252700000000004,31.454326539999997,ltr,EGCMOI+MS-PGothic,7.252700000000004
ハナエチゼン,115.26,158.55573222,268.8611234399999,7004.86112344,276.1138234399999,True,7.252700000000004,43.295732220000005,ltr,EGCMOI+MS-PGothic,7.252700000000004
あきさかり,115.26,149.11753761000003,280.02085292999993,7016.02085293,287.27355292999994,True,7.252700000000004,33.85753761000002,ltr,EGCMOI+MS-PGothic,7.252700000000004
あいちのかおり,115.26,165.54646064000002,346.97995513999984,7082.97995514,354.23265513999985,True,7.252700000000004,50.286460640000016,ltr,EGCMOI+MS-PGothic,7.252700000000004
コシヒカリ,115.26,146.71432654,358.14040989999984,7094.1404099,365.39310989999984,True,7.252700000000004,31.454326539999997,ltr,EGCMOI+MS-PGothic,7.252700000000004
大地の風,115.26,146.86289730000001,369.30013938999986,7105.3001393899995,376.55283938999986,True,7.252700000000004,31.60289730000001,ltr,EGCMOI+MS-PGothic,7.252700000000004
コシヒカリ一般,115.26,162.70069837000003,391.61959836999984,7127.61959837,398.87229836999984,True,7.252700000000004,47.44069837000002,ltr,EGCMOI+MS-PGothic,7.252700000000004
コシヒカリ伊賀,115.26,162.70069837000003,402.77932785999985,7138.77932786,410.03202785999986,True,7.252700000000004,47.44069837000002,ltr,EGCMOI+MS-PGothic,7.252700000000004
キヌヒカリ,115.26,146.71511681,413.93905734999987,7149.9390573499995,421.1917573499999,True,7.252700000000004,31.455116810000007,ltr,EGCMOI+MS-PGothic,7.252700000000004
コシヒカリ,115.26,146.71432654,436.2592415999998,7172.2592416,443.51194159999983,True,7.252700000000004,31.454326539999997,ltr,EGCMOI+MS-PGothic,7.252700000000004
キヌヒカリ,115.26,146.71511681,447.41897108999984,7183.41897109,454.67167108999985,True,7.252700000000004,31.455116810000007,ltr,EGCMOI+MS-PGothic,7.252700000000004
みずかがみ,115.26,154.17921696000002,458.5794258499999,7194.57942585,465.8321258499999,True,7.252700000000004,38.919216960000014,ltr,EGCMOI+MS-PGothic,7.252700000000004
コシヒカリ,115.26,146.71432654,480.8996100999999,7216.8996101,488.1523100999999,True,7.252700000000004,31.454326539999997,ltr,EGCMOI+MS-PGothic,7.252700000000004
キヌヒカリ,115.26,146.71511681,492.0586143199999,7228.05861432,499.3113143199999,True,7.252700000000004,31.455116810000007,ltr,EGCMOI+MS-PGothic,7.252700000000004
ヒノヒカリ,115.26,144.85956285,503.1588716699999,7239.15887167,510.4115716699999,True,7.252700000000004,29.599562849999998,ltr,EGCMOI+MS-PGothic,7.252700000000004
コシヒカリ,115.26,146.71432654,536.63951068,7272.63951068,543.89221068,True,7.252700000000004,31.454326539999997,ltr,EGCMOI+MS-PGothic,7.252700000000004
ヒノヒカリ,115.26,144.85956285,547.79924017,7283.79924017,555.05194017,True,7.252700000000004,29.599562849999998,ltr,EGCMOI+MS-PGothic,7.252700000000004
キヌヒカリ,115.26,146.71511681,558.9589696599999,7294.95896966,566.2116696599999,True,7.252700000000004,31.455116810000007,ltr,EGCMOI+MS-PGothic,7.252700000000004
ヒノヒカリ,115.26,144.85956285,581.2791539099999,7317.27915391,588.5318539099999,True,7.252700000000004,29.599562849999998,ltr,EGCMOI+MS-PGothic,7.252700000000004
コシヒカリ,115.26,146.71432654,614.7590676499999,7350.75906765,622.0117676499999,True,7.252700000000004,31.454326539999997,ltr,EGCMOI+MS-PGothic,7.252700000000004
きぬむすめ,115.26,152.16323819,625.9187971399999,7361.91879714,633.1714971399999,True,7.252700000000004,36.90323818999998,ltr,EGCMOI+MS-PGothic,7.252700000000004
ひとめぼれ,115.26,151.72226753,637.0785266299999,7373.07852663,644.33122663,True,7.252700000000004,36.462267530000005,ltr,EGCMOI+MS-PGothic,7.252700000000004
きぬむすめ,115.26,152.16323819,659.39871088,7395.39871088,666.65141088,True,7.252700000000004,36.90323818999998,ltr,EGCMOI+MS-PGothic,7.252700000000004
コシヒカリ,115.26,146.71432654,670.55844037,7406.5584403699995,677.81114037,True,7.252700000000004,31.454326539999997,ltr,EGCMOI+MS-PGothic,7.252700000000004
つや姫,115.26,138.34141589,681.71816986,7417.71816986,688.97086986,True,7.252700000000004,23.081415890000002,ltr,EGCMOI+MS-PGothic,7.252700000000004
アケボノ,115.26,142.74480033000003,704.03835411,7440.03835411,711.29105411,True,7.252700000000004,27.484800330000027,ltr,EGCMOI+MS-PGothic,7.252700000000004
あきたこまち,115.26,156.76419013,715.1980835999999,7451.1980836,722.4507835999999,True,7.252700000000004,41.50419013,ltr,EGCMOI+MS-PGothic,7.252700000000004
ヒノヒカリ,115.26,144.85956285,726.3578130899999,7462.35781309,733.6105130899999,True,7.252700000000004,29.599562849999998,ltr,EGCMOI+MS-PGothic,7.252700000000004
コシヒカリ,115.26,146.71432654,748.6779973399999,7484.67799734,755.9306973399999,True,7.252700000000004,31.454326539999997,ltr,EGCMOI+MS-PGothic,7.252700000000004
あきさかり,115.26,149.11753761000003,759.83772683,7495.83772683,767.09042683,True,7.252700000000004,33.85753761000002,ltr,EGCMOI+MS-PGothic,7.252700000000004
あきろまん,115.26,150.81898892,770.99745632,7506.99745632,778.25015632,True,7.252700000000004,35.558988920000004,ltr,EGCMOI+MS-PGothic,7.252700000000004
契約,290.22,312.18000000000006,792.1569,7528.1569,803.1369,True,10.980000000000018,21.960000000000036,ltr,EGCMOI+MS-PGothic,10.979999999999997
6,312.18,317.74686,793.3647,7529.3647,804.3447,True,10.980000000000018,5.56686000000002,ltr,EGDEFO+Calibri,10.979999999999997
