text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
23.9,339.17693815,356.05613216,735.796498,15891.796498,744.7071980000001,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.910700000000006
81,377.27589037000007,386.89300000000003,735.796498,15891.796498,744.7071980000001,True,8.91070000000002,9.617109629999959,ltr,KBMGIG+MS-PGothic,8.910700000000006
12.4,212.28044375000002,229.15963776000004,746.95625868,15902.95625868,755.86695868,True,8.91070000000002,16.87919401000002,ltr,KBMGIG+MS-PGothic,8.910700000000006
12.5,259.13953464,276.01872865,746.95625868,15902.95625868,755.86695868,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.910700000000006
100%,292.25783946,312.31744687,746.95625868,15902.95625868,755.86695868,True,8.91070000000002,20.059607410000012,ltr,KBMGIG+MS-PGothic,8.910700000000006
11.1,339.17693815,356.05613216,746.95625868,15902.95625868,755.86695868,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.910700000000006
89,377.27589036999996,386.89300000000003,746.95625868,15902.95625868,755.86695868,True,8.91070000000002,9.617109630000073,ltr,KBMGIG+MS-PGothic,8.910700000000006
6.9,217.26009102,229.15963776,758.11601936,15914.11601936,767.02671936,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.910700000000006
6.7,264.17918971,276.01872865,758.11601936,15914.11601936,767.02671936,True,8.91070000000002,11.839538940000011,ltr,KBMGIG+MS-PGothic,8.910700000000006
96%,297.29849466,312.318447,758.11601936,15914.11601936,767.02671936,True,8.91070000000002,15.019952339999975,ltr,KBMGIG+MS-PGothic,8.910700000000006
5.4,344.15758554999996,356.05713228999997,758.11601936,15914.11601936,767.02671936,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.910700000000006
78,377.2768905,386.89300000000003,758.11601936,15914.11601936,767.02671936,True,8.91070000000002,9.61610950000005,ltr,KBMGIG+MS-PGothic,8.910700000000006
2.3,217.26009102,229.15963776,769.21607835,15925.21607835,778.12677835,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.910699999999999
2.2,264.17918971,276.01872865,769.21607835,15925.21607835,778.12677835,True,8.91070000000002,11.839538940000011,ltr,KBMGIG+MS-PGothic,8.910699999999999
96%,297.29849466,312.318447,769.21607835,15925.21607835,778.12677835,True,8.91070000000002,15.019952339999975,ltr,KBMGIG+MS-PGothic,8.910699999999999
1.8,344.15758554999996,356.05713228999997,769.21607835,15925.21607835,778.12677835,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.910699999999999
78,377.2768905,386.89300000000003,769.21607835,15925.21607835,778.12677835,True,8.91070000000002,9.61610950000005,ltr,KBMGIG+MS-PGothic,8.910699999999999
注：本表の注意点は次頁の脚注を参照,106.62,239.12255600000006,781.453472,15937.453472,788.693272,True,7.239799999999946,132.50255600000006,ltr,KBMGIG+MS-PGothic,7.2398000000000025
作況,166.62,182.9061292,81.43347200000005,15237.433472,88.673272,True,7.239799999999946,16.286129200000005,ltr,KBMGIG+MS-PGothic,7.239799999999946
指数,166.62,182.9061292,90.3130867000001,15246.3130867,97.55288670000004,True,7.239799999999946,16.286129200000005,ltr,KBMGIG+MS-PGothic,7.239799999999946
コシヒカリ一般,119.16009700000001,167.903908,123.19263840000008,15279.1926384,130.43243840000002,True,7.239799999999946,48.743810999999994,ltr,KBMGIG+MS-PGothic,7.239799999999946
契約,289.8,304.8012499,81.97231999999997,15237.97232,88.65531999999996,True,6.682999999999993,15.001249900000005,ltr,KBMGIG+MS-PGothic,6.682999999999993
販売,369.78016260000004,384.7814125,81.97232000000008,15237.97232,88.65532000000007,True,6.682999999999993,15.001249899999948,ltr,KBMGIG+MS-PGothic,6.682999999999993
比率,289.8,304.8012499,90.31203570000002,15246.3120357,96.99503570000002,True,6.682999999999993,15.001249900000005,ltr,KBMGIG+MS-PGothic,6.682999999999993
比率,369.78016260000004,384.7814125,90.31203570000002,15246.3120357,96.99503570000002,True,6.682999999999993,15.001249899999948,ltr,KBMGIG+MS-PGothic,6.682999999999993
集荷数量,194.16,226.6461228,75.85347200000001,15231.853472,83.09327199999996,True,7.239799999999946,32.486122800000004,ltr,KBMGIG+MS-PGothic,7.239799999999946
契約数量,241.0202042,273.5664594,75.85347200000001,15231.853472,83.09327199999996,True,7.239799999999946,32.54625519999999,ltr,KBMGIG+MS-PGothic,7.239799999999946
販売数量,321.0604916,353.54661439999995,75.85347200000001,15231.853472,83.09327199999996,True,7.239799999999946,32.486122799999976,ltr,KBMGIG+MS-PGothic,7.239799999999946
コシヒカリ魚沼,119.16,167.903811,134.89398291999998,15290.89398292,142.13378291999993,True,7.239799999999946,48.743810999999994,ltr,KBMGIG+MS-PGothic,7.239799999999946
コシヒカリ佐渡,119.16,167.903811,146.05413462,15302.05413462,153.29393461999996,True,7.239799999999946,48.743810999999994,ltr,KBMGIG+MS-PGothic,7.239799999999946
コシヒカリ岩船,119.16,167.903811,157.15347199999997,15313.153472,164.3932719999999,True,7.239799999999946,48.743810999999994,ltr,KBMGIG+MS-PGothic,7.239799999999946
こしいぶき,119.16,154.09936219999997,168.3136237,15324.3136237,175.55342369999994,True,7.239799999999946,34.93936219999998,ltr,KBMGIG+MS-PGothic,7.239799999999946
コシヒカリ,119.16,151.44053499999998,190.57383675999995,15346.57383676,197.8136367599999,True,7.239799999999946,32.280534999999986,ltr,KBMGIG+MS-PGothic,7.239799999999946
てんたかく,119.16,154.552793,201.73398845999998,15357.73398846,208.97378845999992,True,7.239799999999946,35.39279300000001,ltr,KBMGIG+MS-PGothic,7.239799999999946
コシヒカリ,119.16,151.44053499999998,223.99347753999996,15379.99347754,231.2332775399999,True,7.239799999999946,32.280534999999986,ltr,KBMGIG+MS-PGothic,7.239799999999946
ゆめみづほ,119.16,157.2782534,235.15362924,15391.15362924,242.39342923999993,True,7.239799999999946,38.118253400000015,ltr,KBMGIG+MS-PGothic,7.239799999999946
コシヒカリ,119.16,151.44053499999998,257.4131183200001,15413.41311832,264.65291832,True,7.239799999999946,32.280534999999986,ltr,KBMGIG+MS-PGothic,7.239799999999946
ハナエチゼン,119.16,163.66853980000002,268.5732700200001,15424.57327002,275.81307002000005,True,7.239799999999946,44.50853980000002,ltr,KBMGIG+MS-PGothic,7.239799999999946
あきさかり,119.16,153.9644706,279.67333138000004,15435.67333138,286.91313138,True,7.239799999999946,34.8044706,ltr,KBMGIG+MS-PGothic,7.239799999999946
あいちのかおり,119.16,170.8056056,346.51261294000005,15502.51261294,353.75241294000006,True,7.2398000000000025,51.64560560000001,ltr,KBMGIG+MS-PGothic,7.2398000000000025
コシヒカリ,119.16,151.44053499999998,357.6727646400001,15513.67276464,364.9125646400001,True,7.2398000000000025,32.280534999999986,ltr,KBMGIG+MS-PGothic,7.2398000000000025
大地の風,119.16,151.6461228,368.77282600000007,15524.772826,376.01262600000007,True,7.2398000000000025,32.486122800000004,ltr,KBMGIG+MS-PGothic,7.2398000000000025
コシヒカリ一般,119.16,167.903811,391.09240542000003,15547.09240542,398.33220542000004,True,7.2398000000000025,48.743810999999994,ltr,KBMGIG+MS-PGothic,7.2398000000000025
コシヒカリ伊賀,119.16,167.903811,402.19246678,15558.19246678,409.43226678,True,7.2398000000000025,48.743810999999994,ltr,KBMGIG+MS-PGothic,7.2398000000000025
キヌヒカリ,119.16,151.4421602,413.35261848000005,15569.35261848,420.59241848000005,True,7.2398000000000025,32.28216019999999,ltr,KBMGIG+MS-PGothic,7.2398000000000025
コシヒカリ,119.16,151.44053499999998,435.61210756,15591.61210756,442.85190756000003,True,7.2398000000000025,32.280534999999986,ltr,KBMGIG+MS-PGothic,7.2398000000000025
キヌヒカリ,119.16,151.4421602,446.77225926000006,15602.77225926,454.01205926000006,True,7.2398000000000025,32.28216019999999,ltr,KBMGIG+MS-PGothic,7.2398000000000025
みずかがみ,119.16,159.14235779999998,457.87232062000004,15613.87232062,465.11212062000004,True,7.2398000000000025,39.98235779999999,ltr,KBMGIG+MS-PGothic,7.2398000000000025
コシヒカリ,119.16,151.44053499999998,480.19190004000006,15636.19190004,487.43170004000007,True,7.2398000000000025,32.280534999999986,ltr,KBMGIG+MS-PGothic,7.2398000000000025
キヌヒカリ,119.16,151.4421602,491.29196140000005,15647.2919614,498.53176140000005,True,7.2398000000000025,32.28216019999999,ltr,KBMGIG+MS-PGothic,7.2398000000000025
ヒノヒカリ,119.16,149.5861818,502.4521131,15658.4521131,509.6919131,True,7.2398000000000025,30.426181799999995,ltr,KBMGIG+MS-PGothic,7.2398000000000025
キヌヒカリ,119.16,151.4421602,558.13124296,15714.13124296,565.3710429600001,True,7.239800000000059,32.28216019999999,ltr,KBMGIG+MS-PGothic,7.2398000000000025
ヒノヒカリ,119.16,149.5861818,580.4508223800001,15736.45082238,587.69062238,True,7.239799999999946,30.426181799999995,ltr,KBMGIG+MS-PGothic,7.239800000000031
コシヒカリ,119.16,151.44053499999998,535.8710299,15691.8710299,543.1108299,True,7.239799999999946,32.280534999999986,ltr,KBMGIG+MS-PGothic,7.2398000000000025
ヒノヒカリ,119.16,149.5861818,547.0311816000001,15703.0311816,554.2709816000001,True,7.239800000000059,30.426181799999995,ltr,KBMGIG+MS-PGothic,7.2398000000000025
きぬむすめ,119.16,157.1222342,613.8110968000001,15769.8110968,621.0508968000001,True,7.239800000000059,37.96223420000001,ltr,KBMGIG+MS-PGothic,7.2398000000000025
コシヒカリ,119.16,151.44053499999998,624.9712485000001,15780.9712485,632.2110485000001,True,7.239799999999946,32.280534999999986,ltr,KBMGIG+MS-PGothic,7.2398000000000025
ひとめぼれ,119.16,156.6257356,636.1314002000001,15792.1314002,643.3712002000001,True,7.239799999999946,37.465735600000016,ltr,KBMGIG+MS-PGothic,7.2398000000000025
コシヒカリ,119.16,151.44053499999998,658.3908892800001,15814.390889280001,665.6306892800001,True,7.239799999999946,32.280534999999986,ltr,KBMGIG+MS-PGothic,7.2398000000000025
きぬむすめ,119.16,157.1222342,669.5510409800002,15825.55104098,676.7908409800001,True,7.239799999999946,37.96223420000001,ltr,KBMGIG+MS-PGothic,7.2398000000000025
つや姫,119.16,142.8846696,680.6511023400001,15836.65110234,687.8909023400001,True,7.239800000000059,23.7246696,ltr,KBMGIG+MS-PGothic,7.2398000000000025
アケボノ,119.16,147.4027256,702.9706817600002,15858.97068176,710.2104817600001,True,7.239799999999946,28.2427256,ltr,KBMGIG+MS-PGothic,7.2398000000000025
きぬむすめ,119.16,157.1222342,714.0707431200001,15870.07074312,721.31054312,True,7.239799999999946,37.96223420000001,ltr,KBMGIG+MS-PGothic,7.2398000000000025
あきたこまち,119.16,161.756492,725.23089482,15881.23089482,732.4706948200001,True,7.239800000000059,42.59649200000001,ltr,KBMGIG+MS-PGothic,7.2398000000000025
コシヒカリ,119.16,151.44053499999998,747.4911078800001,15903.49110788,754.73090788,True,7.239799999999946,32.280534999999986,ltr,KBMGIG+MS-PGothic,7.2398000000000025
あきさかり,119.16,153.9644706,758.6505356,15914.6505356,765.8903356000001,True,7.239800000000059,34.8044706,ltr,KBMGIG+MS-PGothic,7.2398000000000025
あきろまん,119.16,155.7131858,769.75059696,15925.75059696,776.99039696,True,7.239799999999946,36.553185799999994,ltr,KBMGIG+MS-PGothic,7.2398000000000025
契約,285.78,307.74,792.1569,15948.1569,803.1369,True,10.980000000000018,21.960000000000036,ltr,KBMGIG+MS-PGothic,10.979999999999997
2,307.73999999999995,313.30686,793.3647,15949.3647,804.3447,True,10.980000000000018,5.56686000000002,ltr,KBMLHM+Calibri,10.979999999999997
‐,313.32003599999996,316.67991599999993,793.3647,15949.3647,804.3447,True,10.980000000000018,3.3598799999999756,ltr,KBMLGL+Calibri,10.979999999999997
4,316.67991599999993,322.24677599999995,793.3647,15949.3647,804.3447,True,10.980000000000018,5.56686000000002,ltr,KBMLHM+Calibri,10.979999999999997
