text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
ヒノヒカリ,100.49962430000001,131.4355444,136.95303185000012,16134.95303185,144.51953185000013,True,7.566500000000019,30.93592009999999,ltr,KBMGIG+MS-PGothic,7.566500000000019
コシヒカリ,100.49962430000001,133.29018225000002,160.23212575000002,16158.23212575,167.79862575000004,True,7.566500000000019,32.79055795000001,ltr,KBMGIG+MS-PGothic,7.566500000000019
あきさかり,100.49962430000001,135.87298605000004,171.87242935000006,16169.87242935,179.43892935000008,True,7.566500000000019,35.37336175000003,ltr,KBMGIG+MS-PGothic,7.566500000000019
コシヒカリ,100.49962430000001,133.29018225000002,195.15303655000014,16193.15303655,202.71953655000016,True,7.566500000000019,32.79055795000001,ltr,KBMGIG+MS-PGothic,7.566500000000019
ヒノヒカリ,100.49962430000001,131.4355444,206.79334015000018,16204.79334015,214.3598401500002,True,7.566500000000019,30.93592009999999,ltr,KBMGIG+MS-PGothic,7.566500000000019
おいでまい,100.49962430000001,138.76750755,218.43288710000013,16216.4328871,225.99938710000015,True,7.566500000000019,38.26788325,ltr,KBMGIG+MS-PGothic,7.566500000000019
コシヒカリ,100.49962430000001,133.29018225000002,241.71273765000012,16239.71273765,249.27923765000014,True,7.566500000000019,32.79055795000001,ltr,KBMGIG+MS-PGothic,7.566500000000019
ヒノヒカリ,100.49962430000001,131.4355444,253.35379790000025,16251.3537979,260.92029790000026,True,7.566500000000019,30.93592009999999,ltr,KBMGIG+MS-PGothic,7.566500000000019
あきたこまち,100.49962430000001,143.8003465,264.9933448500002,16262.99334485,272.5598448500002,True,7.566500000000019,43.30072219999998,ltr,KBMGIG+MS-PGothic,7.566500000000019
コシヒカリ,100.49962430000001,133.29018225000002,288.2731954000002,16286.273195400001,295.8396954000002,True,7.566500000000019,32.79055795000001,ltr,KBMGIG+MS-PGothic,7.566500000000019
ヒノヒカリ,100.49962430000001,131.4355444,299.91349900000023,16297.913499,307.47999900000025,True,7.566500000000019,30.93592009999999,ltr,KBMGIG+MS-PGothic,7.566500000000019
夢しずく,100.49962430000001,127.56463730000002,369.75305065000026,16367.75305065,377.3195506500002,True,7.566499999999962,27.065013000000008,ltr,KBMGIG+MS-PGothic,7.566499999999962
さがびより,100.49962430000001,135.87298605,381.39335425000024,16379.39335425,388.9598542500002,True,7.566499999999962,35.37336175,ltr,KBMGIG+MS-PGothic,7.566499999999962
夢つくし,100.49962430000001,127.75678075,323.1933495500002,16321.19334955,330.75984955000024,True,7.566500000000019,27.257156449999997,ltr,KBMGIG+MS-PGothic,7.566500000000019
ヒノヒカリ,100.49962430000001,131.4355444,334.8328965000003,16332.8328965,342.39939650000025,True,7.566499999999962,30.93592009999999,ltr,KBMGIG+MS-PGothic,7.566499999999962
元気つくし,100.49962430000001,136.0370914,346.4724434500003,16344.47244345,354.03894345000026,True,7.566499999999962,35.5374671,ltr,KBMGIG+MS-PGothic,7.566499999999962
ヒノヒカリ,100.49962430000001,131.4355444,393.03214455000034,16391.03214455,400.5986445500003,True,7.566499999999962,30.93592009999999,ltr,KBMGIG+MS-PGothic,7.566499999999962
ヒノヒカリ,100.49962430000001,131.4355444,416.31199510000033,16414.3119951,423.8784951000003,True,7.566499999999962,30.93592009999999,ltr,KBMGIG+MS-PGothic,7.566499999999962
にこまる,100.49962430000001,129.21723590000002,427.9522987000003,16425.952298700002,435.5187987000003,True,7.566499999999962,28.717611600000012,ltr,KBMGIG+MS-PGothic,7.566499999999962
コシヒカリ,100.49962430000001,133.29018225000002,439.5918456500003,16437.59184565,447.1583456500003,True,7.566499999999962,32.79055795000001,ltr,KBMGIG+MS-PGothic,7.566499999999962
ヒノヒカリ,100.49962430000001,131.4355444,462.8716962000004,16460.8716962,470.43819620000033,True,7.566499999999962,30.93592009999999,ltr,KBMGIG+MS-PGothic,7.566499999999962
森のくまさん,100.49962430000001,143.9520821,474.51199980000035,16472.5119998,482.0784998000003,True,7.566499999999962,43.452457800000005,ltr,KBMGIG+MS-PGothic,7.566499999999962
コシヒカリ,100.49962430000001,133.29018225000002,486.15230340000033,16484.152303400002,493.7188034000003,True,7.566499999999962,32.79055795000001,ltr,KBMGIG+MS-PGothic,7.566499999999962
ヒノヒカリ,100.49962430000001,131.4355444,509.43139730000036,16507.4313973,516.9978973000003,True,7.566499999999962,30.93592009999999,ltr,KBMGIG+MS-PGothic,7.566499999999962
ひとめぼれ,100.49962430000001,138.56629295,521.0717009000003,16519.0717009,528.6382009000004,True,7.566500000000019,38.06666864999998,ltr,KBMGIG+MS-PGothic,7.566499999999962
ヒノヒカリ,100.49962430000001,131.4355444,567.6321586500003,16565.63215865,575.1986586500003,True,7.566500000000019,30.93592009999999,ltr,KBMGIG+MS-PGothic,7.566499999999962
ヒノヒカリ,100.49962430000001,131.4355444,590.9120092000003,16588.9120092,598.4785092000003,True,7.566500000000019,30.93592009999999,ltr,KBMGIG+MS-PGothic,7.566500000000019
つや姫,100.49962430000001,124.64537630000001,532.7120045000004,16530.7120045,540.2785045000003,True,7.566499999999905,24.145752,ltr,KBMGIG+MS-PGothic,7.566499999999962
コシヒカリ,100.49962430000001,133.29018225000002,555.9918550500004,16553.99185505,563.5583550500003,True,7.566499999999905,32.79055795000001,ltr,KBMGIG+MS-PGothic,7.566499999999962
前年同月(元年産),103.68,156.5682351,649.753636,16647.753636,656.156036,True,6.402399999999943,52.8882351,ltr,KBMGIG+MS-PGothic,6.4024
②,158.22476482,165.20256482,649.753636,16647.753636,656.156036,True,6.402399999999943,6.977800000000002,ltr,KBMGIG+MS-PGothic,6.4024
前年同月差,101.76,139.88089599999998,661.373116,16659.373116,668.357516,True,6.984400000000051,38.12089599999997,ltr,KBMGIG+MS-PGothic,6.984399999999994
(①-②),142.41873679999998,166.264088,661.373116,16659.373116,668.357516,True,6.984400000000051,23.84535120000001,ltr,KBMGIG+MS-PGothic,6.984399999999994
あきほなみ,100.5,139.2222654,602.55251,16600.55251,610.11901,True,7.566500000000019,38.7222654,ltr,KBMGIG+MS-PGothic,7.566500000000019
コシヒカリ,100.5,133.29055795000002,614.1928136,16612.1928136,621.7593136,True,7.566500000000019,32.79055795000002,ltr,KBMGIG+MS-PGothic,7.566500000000019
参,88.44,96.05199999999999,650.873116,16648.873116,657.857516,True,6.984400000000051,7.611999999999995,ltr,KBMGIG+MS-PGothic,6.984399999999994
考,88.44,96.05199999999999,659.63295048,16657.63295048,666.61735048,True,6.984400000000051,7.611999999999995,ltr,KBMGIG+MS-PGothic,6.984399999999994
