text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
1.1,238.6798236,249.58472650000002,407.8401919800001,37455.84019198,417.2355919800001,True,9.395399999999995,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.395399999999995
100%,277.259176,295.6655173,407.8401919800001,37455.84019198,417.2355919800001,True,9.395399999999995,18.40634129999995,ltr,PHGIHM+MS-PGothic,9.395399999999995
1.1,325.0200532,335.9848276,407.8401919800001,37455.84019198,417.2355919800001,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
95%,368.21964319999995,382.00574689999996,407.8401919800001,37455.84019198,417.2355919800001,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
滋,93.6,101.0838,420.754632,37468.754632,428.388432,True,7.633800000000008,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633800000000008
賀,106.25959608,113.74339608,420.754632,37468.754632,428.388432,True,7.633800000000008,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633800000000008
97,152.28,161.5057376,419.59965600000004,37467.599656,428.99505600000003,True,9.395399999999995,9.225737600000002,ltr,PHGIHM+MS-PGothic,9.395399999999995
55.7,190.8602735,206.4452855,419.59965600000004,37467.599656,428.99505600000003,True,9.395399999999995,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
50.8,234.0598635,249.585004,419.59965600000004,37467.599656,428.99505600000003,True,9.395399999999995,15.525140499999992,ltr,PHGIHM+MS-PGothic,9.395399999999995
91%,281.81981959999996,295.66579479999996,419.59965600000004,37467.599656,428.99505600000003,True,9.395399999999995,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
49.4,320.40009309999994,335.98510509999994,419.59965600000004,37467.599656,428.99505600000003,True,9.395399999999995,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
89%,368.2199207,382.0060244,419.59965600000004,37467.599656,428.99505600000003,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
19.5,190.8602735,206.4452855,431.35987818000007,37479.35987818,440.75527818000006,True,9.395399999999995,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
18.6,234.0598635,249.58500400000003,431.35987818000007,37479.35987818,440.75527818000006,True,9.395399999999995,15.52514050000002,ltr,PHGIHM+MS-PGothic,9.395399999999995
95%,281.8198196,295.6657948,431.35987818000007,37479.35987818,440.75527818000006,True,9.395399999999995,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
18.2,320.4000931,335.9851051,431.35987818000007,37479.35987818,440.75527818000006,True,9.395399999999995,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
93%,368.2199207,382.0060244,431.35987818000007,37479.35987818,440.75527818000006,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
9.8,195.4805111,206.4452855,443.1201003600001,37491.12010036,452.5155003600001,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
8.6,238.6801011,249.58500400000003,443.1201003600001,37491.12010036,452.5155003600001,True,9.395399999999995,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.395399999999995
88%,281.8198196,295.6657948,443.1201003600001,37491.12010036,452.5155003600001,True,9.395399999999995,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
8.4,325.0203307,335.9851051,443.1201003600001,37491.12010036,452.5155003600001,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
86%,368.2199207,382.0060244,443.1201003600001,37491.12010036,452.5155003600001,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
11.5,190.8602735,206.4452855,454.8201919800001,37502.82019198,464.2155919800001,True,9.395399999999995,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
10.1,234.0598635,249.58500400000003,454.8201919800001,37502.82019198,464.2155919800001,True,9.395399999999995,15.52514050000002,ltr,PHGIHM+MS-PGothic,9.395399999999995
87%,281.8198196,295.6657948,454.8201919800001,37502.82019198,464.2155919800001,True,9.395399999999995,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
9.9,325.0203307,335.9851051,454.8201919800001,37502.82019198,464.2155919800001,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
86%,368.2199207,382.0060244,454.8201919800001,37502.82019198,464.2155919800001,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
京,93.6,101.0838,467.734632,37515.734632,475.368432,True,7.633800000000008,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633800000000008
都,105.65939531999999,113.14319531999999,467.734632,37515.734632,475.368432,True,7.633800000000008,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633800000000008
99,152.28,161.5057376,466.579656,37514.579656,475.975056,True,9.395399999999995,9.225737600000002,ltr,PHGIHM+MS-PGothic,9.395399999999995
8.5,195.4805111,206.4452855,466.579656,37514.579656,475.975056,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
8.2,238.6801011,249.585004,466.579656,37514.579656,475.975056,True,9.395399999999995,10.904902899999996,ltr,PHGIHM+MS-PGothic,9.395399999999995
96%,281.81981959999996,295.66579479999996,466.579656,37514.579656,475.975056,True,9.395399999999995,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
7.9,325.0203307,335.9851051,466.579656,37514.579656,475.975056,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
93%,368.2199207,382.0060244,466.579656,37514.579656,475.975056,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
4.8,195.4805111,206.4452855,478.33987818,37526.33987818,487.73527818,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
4.6,238.6801011,249.58500400000003,478.33987818,37526.33987818,487.73527818,True,9.395399999999995,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.395399999999995
95%,281.8198196,295.6657948,478.33987818,37526.33987818,487.73527818,True,9.395399999999995,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
4.6,325.0203307,335.9851051,478.33987818,37526.33987818,487.73527818,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
95%,368.2199207,382.0060244,478.33987818,37526.33987818,487.73527818,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
1.1,195.4805111,206.4452855,490.10010036000006,37538.10010036,499.49550036000005,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
1.1,238.6801011,249.58500400000003,490.10010036000006,37538.10010036,499.49550036000005,True,9.395399999999995,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.395399999999995
100%,277.2594535,295.6657948,490.10010036000006,37538.10010036,499.49550036000005,True,9.395399999999995,18.40634130000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
1.0,325.0203307,335.9851051,490.10010036000006,37538.10010036,499.49550036000005,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
85%,368.2199207,382.0060244,490.10010036000006,37538.10010036,499.49550036000005,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
1.4,195.4805111,206.4452855,501.8001919800001,37549.80019198,511.1955919800001,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
1.3,238.6801011,249.58500400000003,501.8001919800001,37549.80019198,511.1955919800001,True,9.395399999999995,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.395399999999995
92%,281.8198196,295.6657948,501.8001919800001,37549.80019198,511.1955919800001,True,9.395399999999995,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
1.3,325.0203307,335.9851051,501.8001919800001,37549.80019198,511.1955919800001,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
96%,368.2199207,382.0060244,501.8001919800001,37549.80019198,511.1955919800001,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
大,93.6,101.0838,514.7146319999999,37562.714632,522.348432,True,7.633800000000065,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633800000000008
阪,105.65939531999999,113.14319531999999,514.7146319999999,37562.714632,522.348432,True,7.633800000000065,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633800000000008
102,150.0,163.8459752,513.5595559999999,37561.559556,522.954956,True,9.395400000000109,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
-,204.7207088,209.32620880000002,513.5595559999999,37561.559556,522.954956,True,9.395400000000109,4.605500000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
-,247.86042729999997,252.46592729999998,513.5595559999999,37561.559556,522.954956,True,9.395400000000109,4.605500000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
-,291.0609384,295.6664384,513.5595559999999,37561.559556,522.954956,True,9.395400000000109,4.605500000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
-,334.20157800000004,338.80707800000005,513.5595559999999,37561.559556,522.954956,True,9.395400000000109,4.605500000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
-,377.4020891,382.0075891,513.5595559999999,37561.559556,522.954956,True,9.395400000000109,4.605500000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
兵,93.6,101.0838,526.414532,37574.414532,534.0483320000001,True,7.633800000000065,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633800000000008
庫,106.25959608,113.74339608,526.414532,37574.414532,534.0483320000001,True,7.633800000000065,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633800000000008
100,150.0,163.8459752,525.319656,37573.319656,534.715056,True,9.395399999999995,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
24.2,190.8609171,206.4459291,525.319656,37573.319656,534.715056,True,9.395399999999995,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
21.7,234.0605071,249.58564759999996,525.319656,37573.319656,534.715056,True,9.395399999999995,15.525140499999964,ltr,PHGIHM+MS-PGothic,9.395399999999995
90%,281.82046319999995,295.66643839999995,525.319656,37573.319656,534.715056,True,9.395399999999995,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
21.1,320.4007366999999,335.98574869999993,525.319656,37573.319656,534.715056,True,9.395399999999995,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
87%,368.2205643,382.006668,525.319656,37573.319656,534.715056,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
10.8,190.859996,206.445008,537.07987818,37585.07987818,546.47527818,True,9.395399999999995,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
10.7,234.059586,249.5847265,537.07987818,37585.07987818,546.47527818,True,9.395399999999995,15.525140499999992,ltr,PHGIHM+MS-PGothic,9.395399999999995
99%,281.8195421,295.66551730000003,537.07987818,37585.07987818,546.47527818,True,9.395399999999995,13.845975200000055,ltr,PHGIHM+MS-PGothic,9.395399999999995
10.4,320.3998156,335.9848276,537.07987818,37585.07987818,546.47527818,True,9.395399999999995,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
96%,368.21964319999995,382.00574689999996,537.07987818,37585.07987818,546.47527818,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
4.5,195.4802336,206.445008,548.7799698000001,37596.7799698,558.1753698,True,9.395399999999881,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
3.5,238.6798236,249.58472650000002,548.7799698000001,37596.7799698,558.1753698,True,9.395399999999881,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.395399999999995
77%,281.8195421,295.6655173,548.7799698000001,37596.7799698,558.1753698,True,9.395399999999881,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
3.2,325.0200532,335.9848276,548.7799698000001,37596.7799698,558.1753698,True,9.395399999999881,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
71%,368.21964319999995,382.00574689999996,548.7799698000001,37596.7799698,558.1753698,True,9.395399999999881,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
3.4,195.4802336,206.445008,560.5401919800001,37608.54019198,569.93559198,True,9.395399999999881,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
2.9,238.6798236,249.58472650000002,560.5401919800001,37608.54019198,569.93559198,True,9.395399999999881,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.395399999999995
85%,281.8195421,295.6655173,560.5401919800001,37608.54019198,569.93559198,True,9.395399999999881,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
3.1,325.0200532,335.9848276,560.5401919800001,37608.54019198,569.93559198,True,9.395399999999881,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
91%,368.21964319999995,382.00574689999996,560.5401919800001,37608.54019198,569.93559198,True,9.395399999999881,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
奈,93.6,101.0838,573.394632,37621.394632,581.0284320000001,True,7.633800000000065,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633800000000008
良,106.25959608,113.74339608,573.394632,37621.394632,581.0284320000001,True,7.633800000000065,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633800000000008
101,150.0,163.8459752,572.2995559999999,37620.299556,581.694956,True,9.395400000000109,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
10.0,190.8609171,206.4459291,572.2995559999999,37620.299556,581.694956,True,9.395400000000109,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
8.9,238.6807447,249.58564760000002,572.2995559999999,37620.299556,581.694956,True,9.395400000000109,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.395399999999995
89%,281.8204632,295.6664384,572.2995559999999,37620.299556,581.694956,True,9.395400000000109,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
8.9,325.02097430000003,335.98574870000004,572.2995559999999,37620.299556,581.694956,True,9.395400000000109,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
89%,368.22056430000004,382.00666800000005,572.2995559999999,37620.299556,581.694956,True,9.395400000000109,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
8.4,195.4802336,206.445008,583.9996476199999,37631.99964762,593.39504762,True,9.395400000000109,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395400000000024
7.4,238.6798236,249.58472650000002,583.9996476199999,37631.99964762,593.39504762,True,9.395400000000109,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.395400000000024
89%,281.8195421,295.6655173,583.9996476199999,37631.99964762,593.39504762,True,9.395400000000109,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395400000000024
7.4,325.0200532,335.9848276,583.9996476199999,37631.99964762,593.39504762,True,9.395400000000109,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395400000000024
89%,368.21964319999995,382.00574689999996,583.9996476199999,37631.99964762,593.39504762,True,9.395400000000109,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395400000000024
和歌山,93.6,116.02370994,596.914632,37644.914632,604.548432,True,7.633800000000065,22.42370994000001,ltr,PHGIHM+MS-PGothic,7.633800000000008
103,150.0,163.8459752,595.759656,37643.759656,605.1550560000001,True,9.395400000000109,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
1.6,195.4802336,206.445008,595.759656,37643.759656,605.1550560000001,True,9.395400000000109,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
1.6,238.67982360000002,249.5847265,595.759656,37643.759656,605.1550560000001,True,9.395400000000109,10.904902899999968,ltr,PHGIHM+MS-PGothic,9.395399999999995
100%,277.259176,295.6655173,595.759656,37643.759656,605.1550560000001,True,9.395400000000109,18.40634129999995,ltr,PHGIHM+MS-PGothic,9.395399999999995
1.4,325.0200532,335.9848276,595.759656,37643.759656,605.1550560000001,True,9.395400000000109,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
87%,368.2196432,382.00574689999996,595.759656,37643.759656,605.1550560000001,True,9.395400000000109,13.786103699999956,ltr,PHGIHM+MS-PGothic,9.395399999999995
鳥,93.6,101.0838,608.674632,37656.674632,616.308432,True,7.633800000000065,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633800000000008
取,106.25959608,113.74339608,608.674632,37656.674632,616.308432,True,7.633800000000065,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633800000000008
95,152.28,161.5057376,607.5196559999999,37655.519656,616.915056,True,9.395400000000109,9.225737600000002,ltr,PHGIHM+MS-PGothic,9.395400000000024
25.2,190.8602735,206.4452855,607.5196559999999,37655.519656,616.915056,True,9.395400000000109,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395400000000024
21.3,234.0598635,249.585004,607.5196559999999,37655.519656,616.915056,True,9.395400000000109,15.525140499999992,ltr,PHGIHM+MS-PGothic,9.395400000000024
84%,281.81981959999996,295.66579479999996,607.5196559999999,37655.519656,616.915056,True,9.395400000000109,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395400000000024
23.6,320.40009309999994,335.98510509999994,607.5196559999999,37655.519656,616.915056,True,9.395400000000109,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395400000000024
94%,368.2199207,382.0060244,607.5196559999999,37655.519656,616.915056,True,9.395400000000109,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395400000000024
7.9,195.4805111,206.4452855,619.27987818,37667.27987818,628.6752781800001,True,9.395400000000109,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
6.5,238.6801011,249.58500400000003,619.27987818,37667.27987818,628.6752781800001,True,9.395400000000109,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.395399999999995
82%,281.8198196,295.6657948,619.27987818,37667.27987818,628.6752781800001,True,9.395400000000109,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
7.2,325.0203307,335.9851051,619.27987818,37667.27987818,628.6752781800001,True,9.395400000000109,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
91%,368.2199207,382.0060244,619.27987818,37667.27987818,628.6752781800001,True,9.395400000000109,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
6.7,195.4805111,206.4452855,630.9799697999999,37678.9799698,640.3753698,True,9.395400000000109,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395400000000024
5.7,238.6801011,249.58500400000003,630.9799697999999,37678.9799698,640.3753698,True,9.395400000000109,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.395400000000024
84%,281.8198196,295.6657948,630.9799697999999,37678.9799698,640.3753698,True,9.395400000000109,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395400000000024
6.5,325.0203307,335.9851051,630.9799697999999,37678.9799698,640.3753698,True,9.395400000000109,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395400000000024
96%,368.2199207,382.0060244,630.9799697999999,37678.9799698,640.3753698,True,9.395400000000109,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395400000000024
3.6,195.4805111,206.4452855,642.74019198,37690.74019198,652.1355919800001,True,9.395400000000109,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
3.1,238.6801011,249.58500400000003,642.74019198,37690.74019198,652.1355919800001,True,9.395400000000109,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.395399999999995
87%,281.8198196,295.6657948,642.74019198,37690.74019198,652.1355919800001,True,9.395400000000109,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
3.3,325.0203307,335.9851051,642.74019198,37690.74019198,652.1355919800001,True,9.395400000000109,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
92%,368.2199207,382.0060244,642.74019198,37690.74019198,652.1355919800001,True,9.395400000000109,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
島,93.6,101.0838,655.654632,37703.654632,663.2884320000001,True,7.633800000000065,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633800000000008
根,106.25959608,113.74339608,655.654632,37703.654632,663.2884320000001,True,7.633800000000065,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633800000000008
101,150.0,163.8459752,654.499656,37702.499656,663.8950560000001,True,9.395400000000109,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
31.7,190.8609171,206.4459291,654.499656,37702.499656,663.8950560000001,True,9.395400000000109,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
31.6,234.0605071,249.58564759999996,654.499656,37702.499656,663.8950560000001,True,9.395400000000109,15.525140499999964,ltr,PHGIHM+MS-PGothic,9.395399999999995
100%,277.2600971,295.66643839999995,654.499656,37702.499656,663.8950560000001,True,9.395400000000109,18.40634129999995,ltr,PHGIHM+MS-PGothic,9.395399999999995
29.3,320.4007366999999,335.98574869999993,654.499656,37702.499656,663.8950560000001,True,9.395400000000109,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
92%,368.2205643,382.006668,654.499656,37702.499656,663.8950560000001,True,9.395400000000109,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
13.7,190.859996,206.445008,666.25987818,37714.25987818,675.65527818,True,9.395399999999995,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395400000000024
13.7,234.059586,249.5847265,666.25987818,37714.25987818,675.65527818,True,9.395399999999995,15.525140499999992,ltr,PHGIHM+MS-PGothic,9.395400000000024
100%,277.25917599999997,295.6655173,666.25987818,37714.25987818,675.65527818,True,9.395399999999995,18.40634130000001,ltr,PHGIHM+MS-PGothic,9.395400000000024
12.4,320.3998156,335.98482759999996,666.25987818,37714.25987818,675.65527818,True,9.395399999999995,15.58501199999995,ltr,PHGIHM+MS-PGothic,9.395400000000024
90%,368.21964319999995,382.00574689999996,666.25987818,37714.25987818,675.65527818,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395400000000024
11.2,190.859996,206.445008,677.9599698,37725.9599698,687.3553698000001,True,9.395400000000109,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
11.2,234.059586,249.5847265,677.9599698,37725.9599698,687.3553698000001,True,9.395400000000109,15.525140499999992,ltr,PHGIHM+MS-PGothic,9.395399999999995
100%,277.25917599999997,295.6655173,677.9599698,37725.9599698,687.3553698000001,True,9.395400000000109,18.40634130000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
10.7,320.3998156,335.98482759999996,677.9599698,37725.9599698,687.3553698000001,True,9.395400000000109,15.58501199999995,ltr,PHGIHM+MS-PGothic,9.395399999999995
95%,368.21964319999995,382.00574689999996,677.9599698,37725.9599698,687.3553698000001,True,9.395400000000109,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
5.1,195.4802336,206.445008,689.72019198,37737.72019198,699.11559198,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395400000000024
5.1,238.6798236,249.58472650000002,689.72019198,37737.72019198,699.11559198,True,9.395399999999995,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.395400000000024
99%,281.8195421,295.6655173,689.72019198,37737.72019198,699.11559198,True,9.395399999999995,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395400000000024
4.7,325.0200532,335.9848276,689.72019198,37737.72019198,699.11559198,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395400000000024
92%,368.21964319999995,382.00574689999996,689.72019198,37737.72019198,699.11559198,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395400000000024
岡,93.6,101.0838,702.574532,37750.574532,710.208332,True,7.633800000000065,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633800000000008
山,106.25959608,113.74339608,702.574532,37750.574532,710.208332,True,7.633800000000065,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633800000000008
99,152.28,161.5057376,701.479656,37749.479656,710.875056,True,9.395399999999995,9.225737600000002,ltr,PHGIHM+MS-PGothic,9.395400000000024
34.5,190.8602735,206.4452855,701.479656,37749.479656,710.875056,True,9.395399999999995,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395400000000024
34.0,234.0598635,249.585004,701.479656,37749.479656,710.875056,True,9.395399999999995,15.525140499999992,ltr,PHGIHM+MS-PGothic,9.395400000000024
99%,281.81981959999996,295.66579479999996,701.479656,37749.479656,710.875056,True,9.395399999999995,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395400000000024
28.0,320.40009309999994,335.98510509999994,701.479656,37749.479656,710.875056,True,9.395399999999995,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395400000000024
81%,368.2199207,382.0060244,701.479656,37749.479656,710.875056,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395400000000024
7.0,195.4805111,206.4452855,713.23987818,37761.23987818,722.63527818,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.39539999999998
6.5,238.6801011,249.58500400000003,713.23987818,37761.23987818,722.63527818,True,9.395399999999995,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.39539999999998
94%,281.8198196,295.6657948,713.23987818,37761.23987818,722.63527818,True,9.395399999999995,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.39539999999998
5.3,325.0203307,335.9851051,713.23987818,37761.23987818,722.63527818,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.39539999999998
76%,368.2199207,382.0060244,713.23987818,37761.23987818,722.63527818,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.39539999999998
6.4,195.4805111,206.4452855,724.9399698,37772.9399698,734.3353698,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
6.4,238.6801011,249.58500400000003,724.9399698,37772.9399698,734.3353698,True,9.395399999999995,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.395399999999995
100%,277.2594535,295.6657948,724.9399698,37772.9399698,734.3353698,True,9.395399999999995,18.40634130000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
5.2,325.0203307,335.9851051,724.9399698,37772.9399698,734.3353698,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
82%,368.2199207,382.0060244,724.9399698,37772.9399698,734.3353698,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
5.1,195.4805111,206.4452855,736.70019198,37784.70019198,746.09559198,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
5.1,238.6801011,249.58500400000003,736.70019198,37784.70019198,746.09559198,True,9.395399999999995,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.395399999999995
100%,277.2594535,295.6657948,736.70019198,37784.70019198,746.09559198,True,9.395399999999995,18.40634130000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
4.9,325.0203307,335.9851051,736.70019198,37784.70019198,746.09559198,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
96%,368.2199207,382.0060244,736.70019198,37784.70019198,746.09559198,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
広,93.6,101.0838,749.554632,37797.554632,757.188432,True,7.633800000000065,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633799999999994
島,106.25959608,113.74339608,749.554632,37797.554632,757.188432,True,7.633800000000065,7.483800000000002,ltr,PHGIHM+MS-PGothic,7.633799999999994
103,150.0,163.8459752,748.459656,37796.459656,757.855056,True,9.395399999999995,13.845975199999998,ltr,PHGIHM+MS-PGothic,9.395399999999995
