text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
4.6,328.19953677,339.09744564999994,764.71467402,36970.71467402,773.69687402,True,8.982200000000034,10.897908879999932,ltr,PHGIHM+MS-PGothic,8.982200000000006
100%,366.71842014,385.11829938,764.71467402,36970.71467402,773.69687402,True,8.982200000000034,18.39987924000002,ltr,PHGIHM+MS-PGothic,8.982200000000006
1.4,198.84021779999998,209.79791432999997,775.93434004,36981.93434004,784.91654004,True,8.98219999999992,10.957696529999993,ltr,PHGIHM+MS-PGothic,8.982200000000006
1.4,241.97930679999996,252.87721567999998,775.93434004,36981.93434004,784.91654004,True,8.98219999999992,10.897908880000017,ltr,PHGIHM+MS-PGothic,8.982200000000006
100%,280.49819017,298.89806940999995,775.93434004,36981.93434004,784.91654004,True,8.98219999999992,18.39987923999996,ltr,PHGIHM+MS-PGothic,8.982200000000006
1.4,328.19953677,339.09744564999994,775.93434004,36981.93434004,784.91654004,True,8.98219999999992,10.897908879999932,ltr,PHGIHM+MS-PGothic,8.982200000000006
100%,366.71842014,385.11829938,775.93434004,36981.93434004,784.91654004,True,8.98219999999992,18.39987924000002,ltr,PHGIHM+MS-PGothic,8.982200000000006
0.4,198.84021779999998,209.79791432999997,787.15400606,36993.15400606,796.1362060600001,True,8.982200000000034,10.957696529999993,ltr,PHGIHM+MS-PGothic,8.982199999999999
0.4,241.97930679999996,252.87721567999998,787.15400606,36993.15400606,796.1362060600001,True,8.982200000000034,10.897908880000017,ltr,PHGIHM+MS-PGothic,8.982199999999999
100%,280.49819017,298.89806940999995,787.15400606,36993.15400606,796.1362060600001,True,8.982200000000034,18.39987923999996,ltr,PHGIHM+MS-PGothic,8.982199999999999
0.4,328.19953677,339.09744564999994,787.15400606,36993.15400606,796.1362060600001,True,8.982200000000034,10.897908879999932,ltr,PHGIHM+MS-PGothic,8.982199999999999
100%,366.71842014,385.11829938,787.15400606,36993.15400606,796.1362060600001,True,8.982200000000034,18.39987924000002,ltr,PHGIHM+MS-PGothic,8.982199999999999
あきたこまち,108.00030555000001,147.27399171000002,742.8230685999999,36948.8230686,750.1210686,True,7.298000000000002,39.27368616000001,ltr,PHGIHM+MS-PGothic,7.298000000000002
コシヒカリ,108.00030555000001,137.75450217,765.262959,36971.262959,772.560959,True,7.298000000000002,29.754196619999988,ltr,PHGIHM+MS-PGothic,7.298000000000002
にこまる,108.00030555000001,134.0111262,787.7634228,36993.7634228,795.0614228,True,7.298000000000002,26.01082065,ltr,PHGIHM+MS-PGothic,7.298000000000002
注：本表の注意点は次々頁の脚注を参照,96.54,225.86919315,799.52342,37005.52342,806.82142,True,7.298000000000002,129.32919314999998,ltr,PHGIHM+MS-PGothic,7.298000000000002
きぬむすめ,108.00030555000001,142.92303645,776.5427478,36982.5427478,783.8407478,True,7.298000000000002,34.922730900000005,ltr,PHGIHM+MS-PGothic,7.298000000000009
コシヒカリ,108.00030555000001,137.75450217,709.1625032,36915.1625032,716.4605032000001,True,7.2980000000001155,29.754196619999988,ltr,PHGIHM+MS-PGothic,7.298000000000016
ふさおとめ,108.00030555000001,141.24826992,664.222149,36870.222149,671.520149,True,7.298000000000002,33.247964370000005,ltr,PHGIHM+MS-PGothic,7.298000000000002
コシヒカリ,108.00030555000001,137.75450217,731.6023936,36937.6023936,738.9003936,True,7.298000000000002,29.754196619999988,ltr,PHGIHM+MS-PGothic,7.298000000000002
コシヒカリ,108.00030555000001,137.75450217,619.3423682,36825.3423682,626.6403682,True,7.298000000000002,29.754196619999988,ltr,PHGIHM+MS-PGothic,7.297999999999973
コシヒカリ,108.00030555000001,137.75450217,641.7822586,36847.7822586,649.0802586,True,7.298000000000002,29.754196619999988,ltr,PHGIHM+MS-PGothic,7.298000000000002
彩のかがやき,108.00030555000001,151.14815043000002,596.8419044,36802.8419044,604.1399044,True,7.298000000000002,43.14784488000001,ltr,PHGIHM+MS-PGothic,7.297999999999973
彩のきずな,108.00030555000001,142.34011905,608.1216932,36814.1216932,615.4196932,True,7.298000000000002,34.33981349999999,ltr,PHGIHM+MS-PGothic,7.297999999999973
ふさこがね,108.00030555000001,141.93805551,653.0022038,36859.0022038,660.3002038,True,7.298000000000002,33.93774995999999,ltr,PHGIHM+MS-PGothic,7.297999999999973
あきたこまち,108.00030555000001,147.27399171000002,316.158635,36522.158635,323.456635,True,7.298000000000002,39.27368616000001,ltr,PHGIHM+MS-PGothic,7.298000000000002
はえぬき,108.00030555000001,136.14475335,361.0989892000001,36567.0989892,368.3969892000001,True,7.298000000000002,28.144447799999995,ltr,PHGIHM+MS-PGothic,7.298000000000002
つや姫,108.00030555000001,129.87315999,372.3189344000001,36578.3189344,379.6169344000001,True,7.298000000000002,21.872854439999998,ltr,PHGIHM+MS-PGothic,7.298000000000002
雪若丸,108.00030555000001,129.27380133,383.5396094000001,36589.5396094,390.8376094000001,True,7.298000000000002,21.27349577999999,ltr,PHGIHM+MS-PGothic,7.298000000000002
コシヒカリ（中通り）,108.00030555000001,165.19496511000003,405.9794998000001,36611.9794998,413.2774998000001,True,7.298000000000002,57.19465956000002,ltr,PHGIHM+MS-PGothic,7.298000000000002
コシヒカリ（会津）,108.00030555000001,160.03539879000002,417.20017480000007,36623.2001748,424.4981748000001,True,7.298000000000002,52.03509324000001,ltr,PHGIHM+MS-PGothic,7.298000000000002
コシヒカリ（浜通り）,108.00030555000001,165.79432377,428.42012000000005,36634.42012,435.71812000000006,True,7.298000000000002,57.79401822,ltr,PHGIHM+MS-PGothic,7.298000000000002
ひとめぼれ,108.00030555000001,142.53293019,439.69990880000006,36645.6999088,446.99790880000006,True,7.298000000000002,34.532624639999995,ltr,PHGIHM+MS-PGothic,7.298000000000002
天のつぶ,108.00030555000001,136.77325788000002,450.92058380000003,36656.9205838,458.21858380000003,True,7.298000000000002,28.77295233000001,ltr,PHGIHM+MS-PGothic,7.298000000000002
コシヒカリ,108.00030555000001,137.75450217,473.36047420000006,36679.3604742,480.65847420000006,True,7.298000000000002,29.754196619999988,ltr,PHGIHM+MS-PGothic,7.298000000000002
あきたこまち,108.00030555000001,147.27399171000002,484.58041940000004,36690.5804194,491.87841940000004,True,7.298000000000002,39.27368616000001,ltr,PHGIHM+MS-PGothic,7.298000000000002
ふくまる,108.00030555000001,133.47454326000002,495.8003646,36701.8003646,503.0983646,True,7.298000000000002,25.47423771000001,ltr,PHGIHM+MS-PGothic,7.298000000000002
コシヒカリ,108.00030555000001,137.75450217,518.2409848,36724.2409848,525.5389848,True,7.298000000000002,29.754196619999988,ltr,PHGIHM+MS-PGothic,7.298000000000002
とちぎの星,108.00030555000001,141.93058221,529.5207736,36735.5207736,536.8187736,True,7.298000000000002,33.930276660000004,ltr,PHGIHM+MS-PGothic,7.298000000000002
あさひの夢,108.00030555000001,142.53367752,540.7407188,36746.7407188,548.0387188,True,7.298000000000002,34.53337196999999,ltr,PHGIHM+MS-PGothic,7.298000000000002
あさひの夢,108.00030555000001,142.53367752,563.181339,36769.181339,570.479339,True,7.298000000000002,34.53337196999999,ltr,PHGIHM+MS-PGothic,7.298000000000002
ゆめまつり,108.00030555000001,141.1705476,574.4012842,36780.4012842,581.6992842,True,7.298000000000002,33.170242049999985,ltr,PHGIHM+MS-PGothic,7.298000000000002
ひとめぼれ,108.00030555000001,142.53293019,327.3785802,36533.3785802,334.67658020000005,True,7.298000000000059,34.532624639999995,ltr,PHGIHM+MS-PGothic,7.298000000000059
ななつぼし,108.00030555000001,141.91862493000002,147.19606879999992,36353.196068799996,154.49406879999992,True,7.298000000000002,33.918319380000014,ltr,PHGIHM+MS-PGothic,7.298000000000002
ゆめぴりか,108.00030555000001,141.92609823,158.95606599999996,36364.956066,166.25406599999997,True,7.298000000000002,33.92579268,ltr,PHGIHM+MS-PGothic,7.298000000000002
きらら３９７,108.00030555000001,141.32524491,170.17601119999995,36376.1760112,177.47401119999995,True,7.298000000000002,33.32493936,ltr,PHGIHM+MS-PGothic,7.298000000000002
まっしぐら,108.00030555000001,138.20140551000003,192.67647499999998,36398.676475,199.97447499999998,True,7.298000000000002,30.201099960000022,ltr,PHGIHM+MS-PGothic,7.298000000000002
つがるロマン,108.00030555000001,148.40171268,203.89642019999997,36409.8964202,211.19442019999997,True,7.298000000000002,40.401407129999996,ltr,PHGIHM+MS-PGothic,7.298000000000002
ひとめぼれ,108.00030555000001,142.53293019,226.33704039999998,36432.3370404,233.63504039999998,True,7.298000000000002,34.532624639999995,ltr,PHGIHM+MS-PGothic,7.298000000000002
あきたこまち,108.00030555000001,147.27399171000002,237.55698559999996,36443.5569856,244.85498559999996,True,7.298000000000002,39.27368616000001,ltr,PHGIHM+MS-PGothic,7.298000000000002
銀河のしずく,108.00030555000001,146.90854733999998,248.7776606,36454.7776606,256.0756606,True,7.298000000000002,38.90824178999998,ltr,PHGIHM+MS-PGothic,7.298000000000002
ひとめぼれ,108.00030555000001,142.53293019,271.2773946,36477.2773946,278.5753946,True,7.298000000000002,34.532624639999995,ltr,PHGIHM+MS-PGothic,7.298000000000002
つや姫,108.00030555000001,129.87315999,282.4980696,36488.4980696,289.7960696,True,7.298000000000002,21.872854439999998,ltr,PHGIHM+MS-PGothic,7.298000000000002
ササニシキ,108.00030555000001,143.37741309,293.7180148,36499.7180148,301.0160148,True,7.298000000000002,35.37710754,ltr,PHGIHM+MS-PGothic,7.298000000000002
めんこいな,108.00030555000001,141.19745148,338.5985254,36544.5985254,345.89652540000003,True,7.298000000000002,33.197145930000005,ltr,PHGIHM+MS-PGothic,7.298000000000002
契約,271.86,285.65817968,105.56622399999992,36311.566224,112.30282399999999,True,6.736600000000067,13.798179679999976,ltr,PHGIHM+MS-PGothic,6.736600000000067
販売,358.08034224,371.87852191999997,105.56622399999992,36311.566224,112.30282399999999,True,6.736600000000067,13.798179679999976,ltr,PHGIHM+MS-PGothic,6.736600000000067
比率,271.86,285.65817968,114.02604627999995,36320.02604628,120.76264628000001,True,6.736600000000067,13.798179679999976,ltr,PHGIHM+MS-PGothic,6.736600000000067
比率,358.08034224,371.87852191999997,114.02604627999995,36320.02604628,120.76264628000001,True,6.736600000000067,13.798179679999976,ltr,PHGIHM+MS-PGothic,6.736600000000067
集荷数量,178.74060731999998,206.91420098999998,99.44352559999993,36305.4435256,106.74152559999993,True,7.298000000000002,28.173593670000002,ltr,PHGIHM+MS-PGothic,7.298000000000002
契約数量,221.88097889999997,250.59414482999998,99.44352559999993,36305.4435256,106.74152559999993,True,7.298000000000002,28.713165930000002,ltr,PHGIHM+MS-PGothic,7.298000000000002
販売数量,308.10118833,336.27478199999996,99.44352559999993,36305.4435256,106.74152559999993,True,7.298000000000002,28.173593669999946,ltr,PHGIHM+MS-PGothic,7.298000000000002
作況,152.88,167.25339789,105.08341999999993,36311.08342,112.38141999999993,True,7.298000000000002,14.373397890000007,ltr,PHGIHM+MS-PGothic,7.298000000000002
指数,153.42031959,167.79371748,114.08331359999988,36320.0833136,121.38131359999988,True,7.298000000000002,14.373397890000007,ltr,PHGIHM+MS-PGothic,7.298000000000002
