text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
ヒノヒカリ,107.52,135.54608262,262.0644761599999,38152.06447616,269.96477615999993,True,7.900300000000016,28.026082619999997,ltr,PHGIHM+MS-PGothic,7.900300000000016
あきたこまち,107.52,146.8024662,274.1843263899999,38164.18432639,282.0846263899999,True,7.900300000000016,39.2824662,ltr,PHGIHM+MS-PGothic,7.900300000000016
コシヒカリ,107.52,137.28157584,298.5441114099999,38188.54411141,306.44441140999993,True,7.900300000000016,29.761575839999992,ltr,PHGIHM+MS-PGothic,7.900300000000016
ヒノヒカリ,107.52,135.54608262,310.6639616399999,38200.66396164,318.5642616399999,True,7.900300000000016,28.026082619999997,ltr,PHGIHM+MS-PGothic,7.900300000000016
夢つくし,107.52,131.67321612,334.96449440999993,38224.96449441,342.86479440999994,True,7.900300000000016,24.15321612000001,ltr,PHGIHM+MS-PGothic,7.900300000000016
ヒノヒカリ,107.52,135.54608262,347.14438691999993,38237.14438692,355.04468691999995,True,7.900300000000016,28.026082619999997,ltr,PHGIHM+MS-PGothic,7.900300000000016
元気つくし,107.52,139.1128617,359.26423714999993,38249.26423715,367.16453714999994,True,7.900300000000016,31.5928617,ltr,PHGIHM+MS-PGothic,7.900300000000016
さがびより,107.52,139.56338645999998,383.62481219999995,38273.6248122,391.52511219999997,True,7.900300000000016,32.04338645999998,ltr,PHGIHM+MS-PGothic,7.900300000000016
夢しずく,107.52,131.4943533,395.74466242999995,38285.74466243,403.64496242999996,True,7.900300000000016,23.974353300000004,ltr,PHGIHM+MS-PGothic,7.900300000000016
ヒノヒカリ,107.52,135.54608262,407.92534496999997,38297.92534497,415.82564497,True,7.900300000000016,28.026082619999997,ltr,PHGIHM+MS-PGothic,7.900300000000016
にこまる,107.52,133.53967584,432.22508770999997,38322.22508771,440.12538771,True,7.900300000000016,26.019675840000005,ltr,PHGIHM+MS-PGothic,7.900300000000016
なつほのか,107.52,143.74009524,444.40498021999997,38334.40498022,452.30528022,True,7.900300000000016,36.22009523999999,ltr,PHGIHM+MS-PGothic,7.900300000000016
ヒノヒカリ,107.52,135.54608262,456.52483044999997,38346.52483045,464.42513045,True,7.900300000000016,28.026082619999997,ltr,PHGIHM+MS-PGothic,7.900300000000016
ヒノヒカリ,107.52,135.54608262,480.82536322,38370.82536322,488.72566322,True,7.900300000000016,28.026082619999997,ltr,PHGIHM+MS-PGothic,7.900300000000016
森のくまさん,107.52,146.33921898,493.00525573,38383.00525573,500.90555573,True,7.900300000000016,38.81921898,ltr,PHGIHM+MS-PGothic,7.900300000000016
コシヒカリ,107.52,137.28157584,505.12510596,38395.12510596,513.02540596,True,7.900299999999959,29.761575839999992,ltr,PHGIHM+MS-PGothic,7.900300000000016
ヒノヒカリ,107.52,135.54608262,529.48568101,38419.48568101,537.38598101,True,7.900300000000016,28.026082619999997,ltr,PHGIHM+MS-PGothic,7.900300000000016
ひとめぼれ,107.52,142.06372403999998,541.60553124,38431.60553124,549.50583124,True,7.900300000000016,34.54372403999999,ltr,PHGIHM+MS-PGothic,7.900300000000016
つや姫,107.52,129.40337958,553.7854237500001,38443.78542375,561.6857237500001,True,7.900300000000016,21.88337958000001,ltr,PHGIHM+MS-PGothic,7.900300000000016
コシヒカリ,107.52,137.28157584,578.08516649,38468.08516649,585.98546649,True,7.900300000000016,29.761575839999992,ltr,PHGIHM+MS-PGothic,7.900300000000016
契約,271.02,284.82811016,70.58806400000003,37960.588064,77.88066400000002,True,7.292599999999993,13.808110160000012,ltr,PHGIHM+MS-PGothic,7.292599999999993
販売,357.36006524,371.1681754,70.58806400000003,37960.588064,77.88066400000002,True,7.292599999999993,13.808110160000012,ltr,PHGIHM+MS-PGothic,7.292599999999993
比率,271.02,284.82811016,79.70818956000005,37969.70818956,87.00078956000004,True,7.292599999999993,13.808110160000012,ltr,PHGIHM+MS-PGothic,7.292599999999993
比率,357.36006524,371.1681754,79.70818956000005,37969.70818956,87.00078956000004,True,7.292599999999993,13.808110160000012,ltr,PHGIHM+MS-PGothic,7.292599999999993
集荷数量,177.72027090000003,205.96413210000003,63.94512186999998,37953.94512187,71.84542187,True,7.900300000000016,28.243861199999998,ltr,PHGIHM+MS-PGothic,7.900300000000016
作況,151.86,166.24386360000003,70.00544200000002,37960.005442,77.90574200000003,True,7.900300000000016,14.383863600000012,ltr,PHGIHM+MS-PGothic,7.900300000000016
指数,152.40033036000003,166.78419396000004,79.72518108999998,37969.72518109,87.62548109,True,7.900300000000016,14.383863600000012,ltr,PHGIHM+MS-PGothic,7.900300000000016
